Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.04 [0.76-1.42],0.826702792234483
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.03 [0.85-1.25],0.7734481342245836
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.00 [0.85-1.18],0.9975717294059212
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.14 [0.79-1.65],0.480761186860021
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.01 [0.70-1.46],0.9397877528270976
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.98 [0.73-1.31],0.8983955943281311
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.93 [0.69-1.27],0.6588961229834256
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.84 [0.64-1.09],0.192583760627951
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.58 [0.36-0.94],0.025906151151669
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.84 [0.72-0.99],0.0424689679846646
