Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.03 [0.82-1.28],0.8133417725651064
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.01 [0.89-1.16],0.8560401908560609
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.85 [0.71-1.01],0.0666290680193334
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,0.91 [0.77-1.07],0.2517762041900139
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.07 [0.84-1.38],0.577800779820387
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.01 [0.96-1.06],0.7993073272718669
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,1.00 [0.94-1.08],0.9189259343888196
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,0.99 [0.83-1.17],0.9116367383957016
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,0.88 [0.70-1.12],0.2969174383275956
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.04 [0.95-1.13],0.3826684595958051
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.07 [0.97-1.17],0.1734077107253171
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.96 [0.90-1.01],0.1233883056295655
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,1.09 [0.81-1.46],0.5785978302915914
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.17 [0.90-1.52],0.2501043094107538
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.17 [0.90-1.52],0.2453570110822625
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.19 [0.89-1.60],0.2434354782441268
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.94 [0.78-1.13],0.5116309015032707
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.94 [0.78-1.14],0.5242699445802359
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.95 [0.78-1.15],0.588046315725018
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.07 [0.96-1.18],0.2396362796918256
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.06 [0.96-1.18],0.2431847407325528
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.00 [0.79-1.27],0.9777184023247124
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.02 [0.81-1.28],0.8638510751776767
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,1.10 [0.83-1.44],0.512026213034721
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.00 [0.90-1.11],0.9902946629348164
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,0.94 [0.74-1.18],0.578103369079511
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.01 [0.86-1.20],0.8810050815573155
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.02 [0.85-1.21],0.8646044533414063
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.22 [0.90-1.66],0.201083394730172
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,0.92 [0.77-1.10],0.3613135231457474
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.05 [0.83-1.31],0.6977461614916372
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.96 [0.89-1.04],0.2963923226484097
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.89 [0.78-1.01],0.0690509992769475
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.36 [0.96-1.94],0.0855996495493917
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.79 [0.65-0.95],0.0136690094963905
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.72 [0.55-0.92],0.0102799205950818
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.98 [0.87-1.11],0.741716097619275
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.03 [0.89-1.19],0.6800020227694559
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,1.05 [0.79-1.38],0.7570173074006644
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,1.06 [0.70-1.62],0.7682517313620157
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,0.92 [0.71-1.21],0.5647999282478864
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,0.92 [0.70-1.21],0.5493406160558876
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.01 [0.89-1.15],0.8301511199639819
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.82 [0.56-1.21],0.3209962250131131
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.84 [0.54-1.31],0.4436763132745722
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,1.11 [0.83-1.49],0.4939424782021906
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.02 [0.88-1.18],0.8056979002921354
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.02 [0.88-1.18],0.8195271101763286
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,0.96 [0.91-1.02],0.2223363876850521
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,0.96 [0.76-1.20],0.6929324988489607
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.00 [0.90-1.11],0.9867204388453612
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,0.96 [0.86-1.07],0.4537310834437865
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,0.94 [0.85-1.05],0.2814311486887203
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,0.91 [0.73-1.13],0.4052707017040431
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,0.96 [0.84-1.09],0.5136705852768628
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,0.93 [0.73-1.17],0.5290480503612496
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.97 [0.75-1.26],0.8283265179816157
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.05 [0.79-1.41],0.7401906635199562
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,0.86 [0.62-1.19],0.3519225127982456
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,0.90 [0.65-1.25],0.5274881644861376
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,1.03 [0.77-1.38],0.8496368876913927
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,0.97 [0.86-1.09],0.6212036709681481
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.94 [0.74-1.20],0.6259230553463234
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.67 [0.47-0.94],0.021766380364134
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.65 [0.46-0.94],0.0205897197014606
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.04 [0.88-1.23],0.625084435067677
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,0.99 [0.83-1.18],0.8796098167474176
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.00 [0.96-1.05],0.907202996621325
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.00 [0.95-1.06],0.9487775598279088
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.04 [0.97-1.11],0.327334435447965
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.09 [0.85-1.40],0.491543016615898
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.92 [0.82-1.03],0.1419247060530929
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.06 [0.82-1.37],0.6479082625470578
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.20 [0.91-1.57],0.1958722401614209
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.04 [0.97-1.12],0.2667794994687753
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.04 [0.97-1.12],0.3038316070052195
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,0.97 [0.80-1.19],0.7899527245789058
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,0.95 [0.78-1.17],0.6571706541415001
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.79 [0.66-0.94],0.0096564099037361
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,0.90 [0.66-1.23],0.5196773953816397
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.09 [0.95-1.25],0.2327290843619553
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.11 [0.91-1.36],0.3103306428019659
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.07 [0.97-1.18],0.1780247131331014
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,0.93 [0.82-1.07],0.3243702759352534
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,0.99 [0.92-1.06],0.769738984004401
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,1.01 [0.64-1.59],0.976809152107577
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.08 [0.78-1.50],0.6302094918879246
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.24 [0.80-1.92],0.3286457988458517
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,0.96 [0.54-1.72],0.8985585363614725
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.03 [0.93-1.12],0.6013070972705458
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.01 [0.92-1.12],0.7831777898017449
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,0.97 [0.84-1.12],0.6817401750545391
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,1.03 [0.73-1.43],0.8852460037526699
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,0.98 [0.57-1.67],0.9272663521301696
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,0.88 [0.63-1.25],0.4822174765476831
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,0.87 [0.76-0.99],0.0395664176674811
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,0.99 [0.91-1.07],0.7597127475447312
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,0.93 [0.78-1.11],0.4400887610483953
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,0.86 [0.68-1.09],0.2197829478371458
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.04 [0.95-1.13],0.4413029251725254
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.97 [0.72-1.33],0.8716037962005911
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.05 [0.91-1.22],0.4788671802647417
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.05 [0.84-1.31],0.6963426746897057
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,0.94 [0.71-1.25],0.6717263979441486
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.08 [0.88-1.33],0.4689703426848588
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.04 [0.75-1.42],0.8314118657625698
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.05 [0.91-1.20],0.5290741924378384
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.07 [0.93-1.24],0.3575735640049919
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,1.06 [0.80-1.40],0.6825023314774257
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.07 [0.80-1.42],0.6602450621710998
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.11 [0.83-1.47],0.4958599862582838
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.09 [0.92-1.29],0.3157384997104375
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.05 [0.88-1.25],0.6169718928495664
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.98 [0.85-1.13],0.7764274375317938
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.80 [0.59-1.09],0.16575872260038
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,1.03 [0.80-1.32],0.8313428211082983
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,0.97 [0.78-1.20],0.7826607343313766
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,0.83 [0.60-1.16],0.284818020524975
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.03 [0.92-1.17],0.5785583227429386
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.02 [0.85-1.23],0.8241785207436486
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.08 [0.91-1.27],0.3726124362407664
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.90 [0.72-1.12],0.3468054583766032
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,0.97 [0.85-1.11],0.6568228521861359
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,0.93 [0.69-1.26],0.6557660423278686
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,1.15 [0.84-1.55],0.3828440420562055
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.05 [0.83-1.33],0.6664704678172181
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.00 [0.95-1.05],0.9746596743442418
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.00 [0.94-1.07],0.9278551388513958
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,0.95 [0.82-1.09],0.442055162454082
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,0.87 [0.68-1.12],0.291621326342487
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,0.84 [0.63-1.13],0.244888496626186
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.98 [0.74-1.30],0.8997499023297337
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,0.85 [0.66-1.10],0.2250889979721759
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.00 [0.89-1.13],0.9419776127711704
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,1.27 [0.98-1.65],0.0748111477948814
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.00 [0.87-1.16],0.9806731854635834
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.10 [0.91-1.34],0.3338232288400091
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.00 [0.92-1.09],0.9771273992084528
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,0.89 [0.66-1.20],0.4508306337935588
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,1.16 [0.89-1.52],0.2733021661405193
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.00 [0.89-1.12],0.9618401585451402
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,0.99 [0.81-1.21],0.9414374152540416
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.02 [0.91-1.15],0.7437125587221799
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.07 [0.97-1.18],0.1783903129193118
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,0.98 [0.78-1.22],0.8317617270648316
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,0.99 [0.80-1.24],0.9517797256825976
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.96 [0.80-1.14],0.6194853999190326
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.07 [0.89-1.28],0.4653159392508679
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.88 [0.75-1.04],0.1308123699048554
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.85 [0.65-1.11],0.2235048364010858
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,0.99 [0.89-1.09],0.7651558682266068
