Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.98 [0.64-1.51],0.937588382561165
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.98 [0.64-1.51],0.937588382561165
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.00 [0.79-1.27],0.9986759828742382
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.01 [0.80-1.29],0.90919015849091
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.02 [0.80-1.29],0.8838020119110647
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.01 [0.79-1.28],0.9615241610070648
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.73 [0.38-1.41],0.3516039077466529
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.52 [0.24-1.16],0.1099719343049436
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.52 [0.24-1.14],0.1035078708520776
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.53 [0.23-1.21],0.1333080352504755
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.30 [0.84-2.00],0.2379019775029931
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.16 [0.84-1.62],0.3663987051339549
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.18 [0.72-1.93],0.5058147868026351
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.99 [0.89-1.10],0.8118865407552128
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.68 [0.47-0.99],0.0430693785454325
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.71 [0.32-1.57],0.3975128329214464
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.71 [0.31-1.61],0.4087014410244725
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.39 [0.19-0.81],0.0111488652984184
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.09 [0.57-2.08],0.7864203403812408
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.64 [0.30-1.38],0.2556081403364688
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.47 [0.19-1.13],0.0929392300733709
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.21 [0.67-2.19],0.5314698502991747
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.14 [0.55-2.36],0.721865729532803
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.92 [0.64-1.32],0.658526413429537
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.98 [0.85-1.13],0.7681956692433458
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.92 [0.66-1.27],0.6045582959307363
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.13 [0.91-1.42],0.2731462378541693
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.27 [0.70-2.32],0.4380611142172712
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.86 [0.58-1.28],0.458819864990189
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.23 [0.67-2.26],0.4975197130331115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.22 [0.77-1.92],0.3987058786644023
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.95 [0.59-1.52],0.8248659423286773
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.95 [0.54-1.68],0.8724838093073386
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.85 [0.46-1.57],0.5998427075909101
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.97 [0.77-1.22],0.7686993701171325
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.99 [0.55-1.79],0.9764447203296274
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.84 [0.57-1.23],0.3675051726397962
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.93 [0.57-1.53],0.7888248153934253
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.81 [0.49-1.34],0.4102567766658249
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.02 [0.53-1.95],0.960848997222144
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.92 [0.80-1.07],0.2807901227546731
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.91 [0.75-1.11],0.3709825811464232
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.96 [0.59-1.56],0.8748536035676027
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.14 [0.64-2.02],0.6629890054909563
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.88 [0.69-1.12],0.2865126540960255
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.13 [0.90-1.42],0.2840954293754336
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.15 [1.00-1.33],0.0448482130220086
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.84 [0.35-1.98],0.6887957192242736
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.99 [0.49-2.00],0.9842743528561578
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.00 [0.50-2.01],0.9955063308512514
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.99 [0.44-2.19],0.974079828169686
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.19 [0.76-1.85],0.4498900235667474
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.18 [0.76-1.84],0.4578449659819236
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.11 [0.68-1.81],0.6790987424541963
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.16 [0.90-1.50],0.2567481287638364
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.16 [0.90-1.51],0.2432990979601383
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.08 [0.61-1.93],0.7847448225621643
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.06 [0.59-1.90],0.8422526898273279
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.09 [0.55-2.17],0.7968843061336108
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.31 [1.04-1.64],0.0202667596006963
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.30 [0.78-2.19],0.3135522480772162
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.12 [0.73-1.71],0.6151861546033426
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.06 [0.67-1.68],0.7913383297500755
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.58 [0.89-2.82],0.1175644348945867
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.80 [0.47-1.35],0.3934451692806928
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.95 [0.51-1.75],0.8663611309651191
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.17 [0.96-1.41],0.1187789775931989
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.47 [1.13-1.91],0.0042288515422986
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.64 [0.86-3.13],0.1348399790423466
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.19 [0.76-1.89],0.4452280260585258
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.20 [0.67-2.17],0.5426111111577641
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.93 [0.67-1.30],0.6711943547103316
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.92 [0.62-1.36],0.6818147312552301
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.99 [0.46-2.12],0.9699385702097584
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.90 [0.43-1.90],0.7879053630465443
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.90 [0.43-1.91],0.789200019615811
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.28 [0.95-1.70],0.0997475047774017
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.87 [0.28-2.72],0.8042502024933951
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.13 [0.36-3.55],0.8310657795255265
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.48 [0.85-2.58],0.1708698704455924
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.35 [0.98-1.87],0.0685559988726287
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.39 [1.01-1.91],0.0458713942953516
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.14 [0.97-1.32],0.1037075423488616
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.11 [0.62-1.97],0.7306840697751688
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.25 [0.98-1.59],0.0771713271398261
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.88 [0.65-1.19],0.411960325415446
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.08 [0.82-1.41],0.5879789652078511
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.92 [0.49-1.71],0.7948268391152574
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.88 [0.61-1.29],0.5232767390039654
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.50 [0.94-2.40],0.0915471608831729
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.56 [0.94-2.58],0.083400372954712
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.56 [0.88-2.79],0.1287767111510209
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.90 [0.36-2.24],0.8145637302790671
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.01 [0.42-2.40],0.9889988162499946
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.44 [0.79-2.60],0.2327302961094965
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.22 [0.93-1.61],0.1508930375934159
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.15 [0.64-2.07],0.6369543189431122
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.60 [0.20-1.81],0.3658623060651962
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.52 [0.16-1.66],0.2685342170064666
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.89 [0.56-1.44],0.6424579213069297
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.90 [0.55-1.48],0.6774692393411981
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.14 [1.02-1.27],0.0239305640685968
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.12 [0.98-1.28],0.0886865349422726
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.22 [1.04-1.45],0.0171393923136858
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.29 [0.74-2.24],0.3762870446602853
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.20 [0.91-1.57],0.1957887002435701
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.29 [0.73-2.26],0.3809920278731764
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.48 [0.87-2.53],0.1514773751391738
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.17 [0.98-1.39],0.0865119908040102
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.15 [0.97-1.38],0.1160945873698389
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.20 [0.74-1.96],0.4627414233602684
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.15 [0.70-1.89],0.5907914525473104
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.34 [0.91-1.99],0.1378813271779406
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.59 [0.21-1.67],0.3160572070184646
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.32 [0.97-1.79],0.0747570516078224
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.43 [0.95-2.14],0.0831717549832207
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.22 [0.97-1.52],0.0889774899949194
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.96 [0.67-1.38],0.8262027361195725
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.10 [0.92-1.30],0.2962156630214196
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.41 [0.09-1.89],0.2505759623890764
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.84 [0.32-2.22],0.7312936299686312
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.27 [0.46-3.47],0.6432801677153874
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.11 [0.27-4.62],0.8867443761432362
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.03 [0.81-1.32],0.7862671872855105
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.01 [0.78-1.32],0.9210010175962088
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.31 [0.95-1.80],0.0967875899687834
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.24 [0.07-0.78],0.0172864069334123
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.60 [0.10-3.45],0.5666220340799368
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.47 [0.75-2.88],0.267640596014974
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.15 [0.82-1.60],0.4225546002661414
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.12 [0.92-1.37],0.2677054252014501
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.22 [0.80-1.86],0.3443314031294351
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.96 [0.49-1.85],0.8940516207522073
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.10 [0.87-1.38],0.4350649115364048
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.25 [0.60-2.58],0.5552570131659145
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.93 [0.61-1.40],0.7154358194328709
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.78 [0.40-1.54],0.4824508114459831
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.58 [0.94-2.66],0.0849861357184967
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.31 [0.83-2.09],0.250209522014024
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.21 [0.55-2.71],0.6337234952875621
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.10 [0.77-1.56],0.6134343409638019
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.91 [0.61-1.38],0.6711604654946127
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.30 [0.69-2.43],0.4180541942175799
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.61 [0.24-1.55],0.2995871492806735
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.26 [0.65-2.45],0.4936662990612664
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.56 [1.13-2.16],0.0073063798678486
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.48 [1.04-2.10],0.0290109460901091
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.10 [0.76-1.60],0.600707784756104
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.84 [1.13-3.01],0.0144545705213375
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.72 [0.33-1.57],0.4129081684116823
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.01 [0.57-1.80],0.9638310849689424
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.54 [0.80-2.96],0.197633744992829
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.25 [0.94-1.66],0.1185945725825147
