Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.98 [0.85-1.13],0.7699523143454239
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.88 [0.60-1.28],0.5019883999918218
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.87 [0.57-1.34],0.5331349124818792
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,0.87 [0.57-1.33],0.5207990870232722
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.75 [0.47-1.22],0.2508977707433372
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.95 [0.69-1.30],0.7411691470990434
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.11 [0.91-1.34],0.3025096971680893
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.21 [0.93-1.57],0.1555533725764174
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.04 [0.98-1.11],0.164665110462427
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.98 [0.81-1.18],0.826555869831135
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.04 [0.71-1.53],0.8324045193170545
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.06 [0.72-1.57],0.7557344229985232
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.01 [0.72-1.40],0.969705578650951
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.76 [0.48-1.20],0.2440692788519363
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.07 [0.75-1.53],0.7045569232219804
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.03 [0.70-1.52],0.8840645880947837
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.69 [0.43-1.12],0.1315749349877892
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.66 [0.37-1.16],0.1494875296069669
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.11 [0.92-1.34],0.2818581796645061
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.04 [0.96-1.13],0.3342604716329822
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.21 [1.04-1.41],0.0162769473499489
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.05 [0.92-1.21],0.455306454748031
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.72 [0.44-1.18],0.1905411314826971
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,0.99 [0.79-1.23],0.9113952920960308
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.90 [0.58-1.41],0.6492044860287349
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.05 [0.79-1.39],0.7390002457565286
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.15 [0.90-1.46],0.2738233414379111
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.98 [0.71-1.36],0.9097979474047814
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.04 [0.74-1.45],0.8282844760455206
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.04 [0.92-1.18],0.5078943242241165
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.84 [0.57-1.24],0.3829063046764509
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.89 [0.71-1.12],0.3218424524728599
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.17 [0.91-1.51],0.209195667127705
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.90 [0.67-1.21],0.487225837222291
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.76 [0.49-1.19],0.2333632099731076
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.00 [0.92-1.09],0.9812200381800203
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.98 [0.87-1.09],0.674017968027104
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.10 [0.86-1.41],0.4469366758800503
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.12 [0.80-1.56],0.4989148516457797
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.00 [0.88-1.14],0.9885753024477052
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.15 [1.01-1.31],0.0314301717860137
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.02 [0.93-1.11],0.6760113044114264
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.27 [0.88-1.84],0.1961365932744934
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.38 [1.03-1.85],0.0297077726494516
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.39 [1.04-1.87],0.026742216202385
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.34 [0.95-1.89],0.0948492145925292
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.33 [1.06-1.66],0.0124996963933568
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.34 [1.07-1.67],0.0111256710207067
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.25 [0.97-1.61],0.078584144820828
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.15 [0.99-1.33],0.0629284969370554
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.15 [0.99-1.34],0.0632000600023108
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,0.88 [0.59-1.32],0.5466503110114164
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,0.88 [0.59-1.31],0.5158204523369825
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,0.89 [0.55-1.44],0.6438604052901822
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.13 [0.98-1.30],0.0992586199533324
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.28 [0.96-1.70],0.0917943500107103
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,0.82 [0.61-1.10],0.183479290911442
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Constipation,21739,162,0.82 [0.60-1.12],0.2073092481332732
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.14 [0.72-1.78],0.5774390530040834
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.89 [0.66-1.20],0.4487979686990644
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.00 [0.70-1.43],0.995322712495904
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.98 [0.86-1.11],0.7026405145156442
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.01 [0.83-1.23],0.9397543176500306
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.97 [0.54-1.74],0.9171041762073264
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.57 [1.32-1.87],4.321078886999592e-07
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.45 [1.11-1.88],0.0055737501305545
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.05 [0.88-1.25],0.6063486103968101
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.96 [0.76-1.19],0.6873185111541833
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.36 [0.99-1.86],0.0564691097145177
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,0.82 [0.42-1.62],0.5758577615098652
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.14 [0.79-1.65],0.4736468293178282
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.14 [0.79-1.64],0.4867651918389966
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.11 [0.92-1.33],0.2805082199244111
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.39 [0.94-2.06],0.1038632859847721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.62 [1.12-2.33],0.009559523619785
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.95 [0.58-1.54],0.8201636566987571
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.07 [0.85-1.33],0.5746089787855753
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.07 [0.85-1.34],0.5712614821707855
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.05 [0.95-1.15],0.3290203170162152
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.19 [0.87-1.63],0.2695889032770027
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.97 [0.82-1.15],0.7423815004058554
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.04 [0.88-1.22],0.6570655348491785
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.02 [0.87-1.20],0.7885569490968553
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.05 [0.76-1.45],0.7587301686167041
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.96 [0.78-1.19],0.7184808139208333
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.10 [0.78-1.54],0.5936613085940159
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.03 [0.70-1.53],0.873966699024559
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,0.97 [0.60-1.56],0.902022824462649
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.84 [0.50-1.41],0.5110562621305046
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.93 [0.77-1.13],0.4772536199932529
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.35 [1.02-1.79],0.0345056471845121
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.99 [0.58-1.69],0.975574275252605
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.99 [0.56-1.75],0.9785047027017304
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.89 [0.67-1.18],0.4227947921647401
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.84 [0.62-1.15],0.282068167689415
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.05 [0.98-1.12],0.1327611301400268
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.04 [0.96-1.12],0.3769894717650508
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.09 [0.99-1.21],0.090932243441507
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.04 [0.74-1.47],0.8155429447504436
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.06 [0.90-1.25],0.5037818735543251
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.11 [0.79-1.56],0.5576923015858333
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.14 [0.80-1.62],0.475508680369994
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.02 [0.91-1.14],0.7696877727995945
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.01 [0.91-1.13],0.8041240365704941
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.10 [0.82-1.47],0.5297997724572383
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.14 [0.86-1.52],0.3644797371747366
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.11 [0.87-1.41],0.4108061854779781
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.70 [0.40-1.23],0.2153648258377342
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.83 [0.65-1.06],0.1362571071139121
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.83 [0.58-1.17],0.2863909644346186
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.04 [0.90-1.21],0.5822647872096209
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.07 [0.89-1.30],0.4692986994444749
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.04 [0.94-1.16],0.4138833933675451
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,1.51 [0.95-2.41],0.0798925851935151
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.10 [0.69-1.75],0.7037660667516601
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.55 [1.04-2.32],0.0319120197696749
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.81 [0.29-2.21],0.6763038232151655
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.06 [0.92-1.21],0.4480410201710429
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.04 [0.90-1.21],0.5934170295406467
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.01 [0.82-1.26],0.8965645689601613
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.06 [0.60-1.87],0.8371179675806768
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.47 [0.16-1.42],0.180801434838654
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.51 [0.26-1.02],0.0564037703016524
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.97 [0.78-1.20],0.7926874193600316
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.97 [0.85-1.10],0.6392404069866113
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.02 [0.78-1.34],0.8650578287159892
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.86 [0.58-1.30],0.4795186628021463
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.01 [0.88-1.16],0.8898319188911952
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.94 [0.55-1.59],0.804031352725574
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.01 [0.80-1.27],0.9578511099333572
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.97 [0.68-1.40],0.8882196559351476
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.01 [0.66-1.55],0.9610370543044204
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.96 [0.69-1.34],0.8144677388391894
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.15 [0.75-1.76],0.5242107412289723
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,0.98 [0.78-1.22],0.8464073449785243
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,0.96 [0.76-1.22],0.7447373216662155
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.22 [0.84-1.79],0.2987042460986165
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.92 [0.57-1.47],0.7164156069343619
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,0.96 [0.60-1.53],0.8509458041690471
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.66 [0.38-1.14],0.1383355460356242
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.31 [1.07-1.61],0.0089793385143648
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.32 [1.07-1.63],0.0090186675739556
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.15 [0.94-1.40],0.1677429047781572
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.04 [0.64-1.67],0.8878860033877818
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.03 [0.71-1.48],0.8860203772684986
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.96 [0.68-1.34],0.8020449505136465
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.91 [0.51-1.62],0.7415710830708931
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.03 [0.85-1.24],0.7955849235929939
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.95 [0.70-1.30],0.7680443540242912
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.08 [0.85-1.38],0.534530827820898
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.86 [0.59-1.25],0.422800192175269
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.99 [0.80-1.21],0.9049714687935752
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.31 [0.91-1.87],0.1440669787471208
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.66 [0.36-1.19],0.1658179216035337
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.79 [0.52-1.21],0.2852338619047507
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,0.99 [0.92-1.08],0.8641629637787918
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.91 [0.81-1.01],0.0751311133931605
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.07 [0.88-1.30],0.4947726067062563
