Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.69 [0.48-1.00],0.0488124474801727
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.05 [0.74-1.48],0.805800786256619
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.94 [0.62-1.41],0.7653741615583349
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.02 [0.85-1.21],0.848611826613228
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.94 [0.87-1.01],0.1134029828561875
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.95 [0.81-1.12],0.5413771421550599
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.91 [0.80-1.03],0.1368022269813157
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.87 [0.61-1.25],0.4604614789047643
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.94 [0.78-1.13],0.4888784879720723
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.01 [0.71-1.44],0.9593071689278492
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,0.95 [0.74-1.24],0.7252620925678726
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.05 [0.84-1.33],0.6566401203082557
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.10 [0.83-1.46],0.4878008378300746
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.76 [0.57-1.01],0.0625836939384063
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.97 [0.86-1.09],0.589083684922594
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.11 [0.82-1.51],0.4899549037197639
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.99 [0.82-1.19],0.8759086412138224
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.79 [0.62-1.02],0.0681687262514994
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.83 [0.65-1.05],0.1128252059945569
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.15 [0.81-1.62],0.4318905755644091
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.99 [0.92-1.06],0.7545869302920205
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.99 [0.90-1.09],0.8339501619107372
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.93 [0.73-1.19],0.5803233072736838
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.75 [0.54-1.04],0.0889651067282439
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.03 [0.92-1.16],0.5663473615902279
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.10 [0.97-1.25],0.1315469031884244
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.93 [0.86-1.00],0.0583949746684521
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.18 [0.78-1.80],0.4246105654581208
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.23 [0.85-1.78],0.2702895771713274
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.23 [0.85-1.78],0.264733759382153
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.23 [0.82-1.85],0.307395831235862
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.89 [0.68-1.16],0.3966126506191723
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.89 [0.69-1.17],0.4108457954601621
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.89 [0.67-1.18],0.4182426635802553
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.11 [0.96-1.29],0.1579238383206659
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.11 [0.96-1.28],0.170618872424422
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.09 [0.78-1.51],0.6217550686682835
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.11 [0.80-1.54],0.5213711320854808
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.19 [0.81-1.73],0.3780586401785242
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.95 [0.82-1.09],0.4620391247318259
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.90 [0.65-1.25],0.5370992739400431
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.07 [0.85-1.36],0.553492701877888
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.09 [0.86-1.39],0.4844541018574649
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.22 [0.79-1.88],0.3682713778637138
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.81 [0.63-1.04],0.097437936295802
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.91 [0.67-1.24],0.5426773785320045
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.92 [0.82-1.03],0.1391685042067292
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.85 [0.70-1.02],0.0765764746231188
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.21 [0.74-1.98],0.4549410978185199
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.73 [0.56-0.96],0.0217834186262947
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.70 [0.49-1.00],0.0492427829535653
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.92 [0.78-1.09],0.3506586162224926
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.96 [0.78-1.17],0.6687371753553842
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.00 [0.67-1.48],0.995706728881972
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.27 [0.71-2.26],0.4255745958903973
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.87 [0.59-1.26],0.4568086766603356
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.86 [0.59-1.26],0.4378977947552804
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.95 [0.79-1.13],0.5564257107209791
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.82 [0.48-1.41],0.4810804885439663
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.84 [0.45-1.56],0.5755752489499539
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.14 [0.76-1.71],0.5354078293183471
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.90 [0.73-1.11],0.3397992326723064
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.90 [0.73-1.11],0.3115015122269116
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.94 [0.86-1.02],0.1406844957332749
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.97 [0.71-1.32],0.8310830533807633
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.91 [0.78-1.05],0.2068103162412005
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.96 [0.83-1.11],0.5866414384992142
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.92 [0.80-1.07],0.2945343636938117
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.89 [0.65-1.20],0.4359355714488044
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.97 [0.81-1.16],0.7365598159156066
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.89 [0.64-1.23],0.4771786088636983
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,0.97 [0.67-1.39],0.8551289932317723
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.99 [0.65-1.48],0.9439549314187002
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.04 [0.66-1.63],0.8589799366997306
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.08 [0.69-1.70],0.736055765605972
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.06 [0.71-1.59],0.7612493102686023
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.89 [0.75-1.05],0.1558719993374306
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.92 [0.65-1.30],0.6413295986317358
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.63 [0.39-1.01],0.0563176520863411
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.67 [0.41-1.09],0.1080653506625581
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.02 [0.81-1.30],0.8511673654886508
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.94 [0.73-1.21],0.6356203976930768
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.00 [0.94-1.06],0.984392452149317
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.00 [0.93-1.08],0.911631557851762
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.09 [0.99-1.20],0.0906993298938521
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.17 [0.83-1.66],0.3646870119186433
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.90 [0.77-1.06],0.2287309917915004
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.12 [0.79-1.60],0.517753416860804
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.30 [0.89-1.89],0.1686892525789169
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.02 [0.92-1.13],0.6993465134758496
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.01 [0.91-1.12],0.8245836998593621
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.92 [0.69-1.23],0.5726858393989838
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.89 [0.67-1.19],0.426588736373881
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.70 [0.54-0.91],0.0080456242200742
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.94 [0.60-1.47],0.7854651150476153
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.92 [0.76-1.13],0.442201911723588
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.08 [0.81-1.44],0.587658122973987
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.10 [0.96-1.26],0.1749797682916698
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.92 [0.76-1.12],0.398279967111504
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.00 [0.91-1.10],0.9608544881276886
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.73 [0.37-1.42],0.3556900861530164
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.18 [0.75-1.85],0.4834242128600753
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.46 [0.81-2.62],0.2047514260354158
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.11 [0.49-2.48],0.8040006102609993
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.07 [0.94-1.22],0.2924420001992266
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.05 [0.91-1.20],0.5051759282333254
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.97 [0.80-1.18],0.7533745821552407
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.97 [0.61-1.56],0.9055249962415536
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.84 [0.39-1.82],0.6600460060743643
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.71 [0.43-1.15],0.1645278060557912
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.82 [0.68-0.99],0.0433864561576304
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.95 [0.85-1.06],0.3860263976478365
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.89 [0.69-1.15],0.3842701628940155
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.67 [0.48-0.93],0.0170234339494462
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.00 [0.88-1.13],0.9716504594494666
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.89 [0.57-1.38],0.606632912780998
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.10 [0.90-1.35],0.3414675958197153
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.15 [0.85-1.57],0.3643239330401926
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.92 [0.62-1.35],0.6551754194195656
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.05 [0.79-1.39],0.7577356998739071
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.04 [0.67-1.62],0.8471414977720871
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.03 [0.85-1.25],0.7823358258846758
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.15 [0.94-1.41],0.1751224976133998
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,1.19 [0.80-1.77],0.3851650585119548
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.27 [0.87-1.87],0.2190772938615144
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.03 [0.69-1.54],0.8786313930414001
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.00 [0.67-1.49],0.9945264027309402
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.17 [0.92-1.49],0.1891143630604267
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.12 [0.87-1.42],0.3777677943193541
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.05 [0.86-1.29],0.6309893876326802
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.01 [0.66-1.54],0.9773301214185316
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.14 [0.81-1.60],0.4617363763909752
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.92 [0.68-1.25],0.5982557775043811
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.81 [0.51-1.29],0.3774415163006234
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.07 [0.90-1.26],0.4455681402030447
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.11 [0.86-1.45],0.4250084240382861
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.11 [0.88-1.40],0.3635186268109113
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.87 [0.64-1.19],0.3861892279900433
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.97 [0.80-1.16],0.7156101338290073
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.93 [0.61-1.43],0.7502676458329532
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.14 [0.74-1.74],0.5608514213798039
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.03 [0.75-1.43],0.8489571995911126
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.00 [0.93-1.08],0.9716231210528048
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.93-1.12],0.6027419640990818
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.89 [0.73-1.09],0.2638430157007201
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.84 [0.59-1.19],0.3244224415650758
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.75 [0.50-1.13],0.1683393914304874
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.93 [0.63-1.38],0.7276721004264617
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.82 [0.57-1.16],0.263375490660398
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.06 [0.90-1.26],0.4892521623974858
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.17 [0.80-1.71],0.4165523381388882
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.06 [0.87-1.30],0.5482255138014487
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.09 [0.83-1.44],0.5225988335251801
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.96 [0.86-1.08],0.4840457875061028
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.71 [0.46-1.10],0.1253867249278927
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.17 [0.81-1.69],0.4107132700414188
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.96 [0.81-1.13],0.5868941577957473
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.88 [0.67-1.16],0.3572209498606707
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.99 [0.84-1.17],0.928390254191346
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.04 [0.91-1.20],0.5414940361651601
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.02 [0.75-1.39],0.9103290375458504
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.06 [0.77-1.44],0.725995182265148
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.01 [0.79-1.29],0.9451426971954432
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.08 [0.84-1.39],0.5378767536292242
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.92 [0.74-1.15],0.4779052800009584
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.77 [0.53-1.12],0.1677540147631245
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.97 [0.85-1.11],0.687526679985375
