Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.13 [0.74-1.71],0.5802011464819393
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.04 [0.79-1.36],0.7977159196078953
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.85 [0.66-1.09],0.1976661632378245
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.79 [0.44-1.40],0.4181182446631654
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.83 [0.47-1.45],0.5086786526260775
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.95 [0.62-1.46],0.8200389138784022
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.82 [0.52-1.29],0.3883901984583967
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.81 [0.54-1.22],0.308564035351014
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.43 [0.19-0.97],0.0408302856424577
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.95 [0.76-1.20],0.6898483649379534
