Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.23 [1.04-1.46],0.0175192628383379
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.07 [0.66-1.72],0.7887135826107592
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.00 [0.58-1.73],0.9910238428657072
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.00 [0.58-1.73],0.9965723453633312
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.99 [0.55-1.76],0.966896623075702
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.92 [0.61-1.40],0.7066533937959334
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.06 [0.80-1.40],0.6932322053918792
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.00 [0.65-1.52],0.991403706012234
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.05 [0.97-1.14],0.1874934906316862
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.96 [0.75-1.23],0.7380919342498065
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.95 [0.56-1.62],0.8547601428367728
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.99 [0.58-1.70],0.9845394828674428
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.15 [0.76-1.74],0.5030203438294534
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.55 [0.31-0.98],0.0420413648083653
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.88 [0.52-1.48],0.6230887398932654
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.73 [0.41-1.29],0.2770625689204079
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.36 [0.87-2.12],0.1768963634877337
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.07 [0.58-1.98],0.8257185039813018
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.03 [0.80-1.34],0.8009212971861086
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.00 [0.89-1.12],0.9972356039439976
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.07 [0.85-1.35],0.560059474392766
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.13 [0.94-1.35],0.1966181701917155
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.84 [0.47-1.52],0.5712297942589406
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.12 [0.85-1.48],0.4257504291332072
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.90 [0.51-1.58],0.7087600681766697
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.89 [0.60-1.31],0.5452140708506023
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.03 [0.72-1.47],0.8800921710717844
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,0.88 [0.56-1.38],0.5761025618171706
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.79 [0.49-1.25],0.3109536074575189
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.02 [0.86-1.21],0.8185476950146949
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.87 [0.54-1.41],0.5802237997719768
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.97 [0.73-1.29],0.8422306141361604
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.91 [0.62-1.34],0.6431673117311391
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.98 [0.68-1.41],0.9047646561716928
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.76 [0.44-1.31],0.3232927699391311
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.10 [0.98-1.22],0.098116538554536
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.10 [0.95-1.27],0.1897011070025051
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.90 [0.63-1.29],0.57900558730888
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.07 [0.67-1.70],0.7757570871180509
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.10 [0.93-1.31],0.2554802060065072
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.12 [0.93-1.35],0.2363594066201754
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.98 [0.87-1.10],0.6999559414990021
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.60 [1.08-2.38],0.0204631141546702
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.52 [1.04-2.23],0.0323545090417919
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.52 [1.04-2.22],0.0321052258095721
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.36 [0.83-2.23],0.2254310800446879
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.19 [0.82-1.70],0.3586723305168764
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.19 [0.83-1.71],0.3390501110734307
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.15 [0.78-1.70],0.4749584194306011
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.02 [0.81-1.27],0.8854329684198544
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.02 [0.82-1.28],0.8330109677958231
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.26 [0.81-1.95],0.313097979950511
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.27 [0.81-1.99],0.2928586240765377
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.58 [1.04-2.39],0.0327102878028833
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.87 [0.70-1.09],0.2274471695174413
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.15 [0.73-1.81],0.5526782944517398
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.20 [0.87-1.65],0.2602612950531929
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.28 [0.92-1.77],0.1425661756313408
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.58 [1.00-2.50],0.0521467027649297
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.94 [0.64-1.37],0.7454062583550215
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.96 [0.59-1.55],0.8527774764762971
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.89 [0.76-1.06],0.1986053977691058
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.11 [0.85-1.44],0.446989045551814
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.61 [0.96-2.72],0.0719714958127513
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.06 [0.72-1.56],0.7609154510042999
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.99 [0.60-1.65],0.9829624146828342
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.95 [0.74-1.22],0.7050839840307073
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.81 [0.60-1.09],0.1683306365080531
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.22 [0.73-2.06],0.4456763324608779
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.96 [0.42-2.17],0.9130753445433838
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.10 [0.65-1.87],0.7258052630825219
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.10 [0.64-1.87],0.7304661537774133
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.25 [0.98-1.58],0.0694304958797083
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.34 [0.70-2.59],0.3767561505299868
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.49 [0.74-2.98],0.2634275576164163
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.23 [0.71-2.14],0.4613316785275918
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.22 [0.92-1.62],0.1624327543522686
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.24 [0.94-1.65],0.1329830185260833
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.88 [0.77-1.00],0.055586720768858
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.93 [0.57-1.53],0.7770070094101736
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.68 [0.53-0.86],0.0015702990077489
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.04 [0.83-1.29],0.7454179362414983
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.86 [0.69-1.08],0.1954111252127086
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.61 [0.37-1.01],0.0526036319607768
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.00 [0.76-1.30],0.9722994576990032
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.00 [0.61-1.64],0.9885268956939056
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.12 [0.67-1.87],0.6549294981972775
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.20 [0.68-2.13],0.5331502410624885
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.85 [0.44-1.63],0.6238125581047932
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.67 [0.51-0.88],0.0038043324966252
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.78 [0.45-1.36],0.3837718136831756
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.92 [0.45-1.87],0.8158311257410915
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.90 [0.42-1.91],0.7773570526434267
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.05 [0.75-1.47],0.7822156717088726
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.94 [0.64-1.37],0.7296692730929325
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.10 [1.00-1.20],0.0448714353020586
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.09 [0.98-1.22],0.0971040669301524
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.08 [0.94-1.25],0.2816712034090092
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.10 [0.68-1.78],0.7022919733009703
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.05 [0.83-1.32],0.6818841408982519
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.10 [0.67-1.81],0.6931610901848211
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.08 [0.63-1.83],0.785191679556438
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.08 [0.93-1.25],0.3374279034038925
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.07 [0.92-1.24],0.3790917750715465
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.00 [0.66-1.52],0.9864882815281524
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.00 [0.65-1.54],0.9979936021492252
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.06 [0.74-1.52],0.7526302904577938
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.82 [0.42-1.60],0.5630250366919978
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.98 [0.72-1.32],0.8789761569171429
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.05 [0.68-1.61],0.8278170013348306
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.18 [0.97-1.43],0.0942138407909817
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.08 [0.83-1.41],0.5580007999397782
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.10 [0.95-1.26],0.1937650434382057
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.71 [0.25-2.04],0.5236206422588912
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.97 [0.48-1.97],0.9397465140073954
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.06 [0.46-2.43],0.8863571819975393
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.74 [0.19-2.80],0.652906687427513
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.13 [0.94-1.36],0.1794601315464349
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.17 [0.96-1.41],0.1177090648103181
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.14 [0.87-1.49],0.3445986383211478
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.87 [0.38-1.98],0.7388748744565594
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.35 [0.48-3.75],0.5706215316027299
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.54 [0.25-1.18],0.120126825343378
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.86 [0.63-1.16],0.3123846565579827
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.91 [0.77-1.09],0.3127528366640355
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.94 [0.63-1.39],0.7452558872423002
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.70 [0.41-1.19],0.1884258102186603
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.99 [0.82-1.20],0.924061100346306
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.74 [1.16-2.61],0.007102572733915
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.95 [0.69-1.31],0.7605144271974162
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.00 [0.62-1.61],0.9970046066002276
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.47 [0.24-0.92],0.0265340690386436
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,0.96 [0.61-1.49],0.8407065514256925
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.37 [0.78-2.39],0.2755704580122168
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.05 [0.78-1.40],0.7525032803524015
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.11 [0.83-1.47],0.497063853708751
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,nan [nan-nan],
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.27 [0.75-2.15],0.3700182984324331
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.98 [0.54-1.78],0.9565792819659976
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.36 [0.85-2.16],0.1968058402311969
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.12 [0.79-1.59],0.5252306772692422
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.15 [0.80-1.64],0.4565861742735669
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.04 [0.77-1.40],0.7965144052964576
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.45 [0.86-2.42],0.1621803077109428
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.20 [0.75-1.91],0.4579200596259564
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.62 [0.38-1.00],0.0519809460064811
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.77 [0.36-1.65],0.4996710784603775
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.98 [0.76-1.26],0.8501657810940372
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.99 [0.67-1.46],0.9417399355069336
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.89 [0.62-1.28],0.5326854603032227
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.89 [0.55-1.44],0.6304540784668309
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.91 [0.69-1.21],0.5340488751291501
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.92 [0.49-1.72],0.7885965659883294
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.83 [0.41-1.66],0.59990389893754
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.77 [0.45-1.32],0.3419700270997143
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.04 [0.93-1.15],0.4906735637920655
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.07 [0.93-1.22],0.3476567003176155
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.10 [0.85-1.42],0.4808472458904372
