Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20695,303,1.47 [1.27-1.69],9.134520856878196e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,1.44 [1.12-1.86],0.0047979146756408
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20729,75,1.56 [1.21-2.02],0.0007082998705632
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20746,92,1.44 [1.12-1.85],0.0048375946270339
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20746,92,1.53 [1.20-1.95],0.0005120409753903
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22987,359,1.31 [1.14-1.50],0.00012913713688
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22945,78,1.51 [1.16-1.97],0.002205093201942
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22879,251,1.24 [1.05-1.47],0.0125016376657683
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22766,138,1.32 [1.07-1.64],0.0107531983873301
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21293,824,1.24 [1.13-1.37],9.458434574814571e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20528,59,1.16 [0.81-1.67],0.4237925283363665
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20541,72,1.23 [0.90-1.68],0.2026601695785463
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20849,380,1.13 [0.97-1.30],0.1108781564884432
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20608,139,1.26 [1.00-1.58],0.0471627750133033
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20830,361,1.28 [1.11-1.47],0.0006272834332299
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.18 [1.04-1.33],0.0095250279976744
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19072,100,1.03 [0.77-1.38],0.8576310410367657
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19069,97,0.87 [0.64-1.19],0.3885829484412241
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19133,161,1.13 [0.91-1.40],0.2826239249335158
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19131,159,1.13 [0.91-1.42],0.269789129047172
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19184,212,0.93 [0.76-1.14],0.4878666391778875
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22972,76,1.14 [0.83-1.57],0.4211003625910919
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21331,541,0.94 [0.82-1.07],0.3200875654901407
