Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.49 [0.94-2.38],0.0903853651273149
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.88 [1.19-2.98],0.0071222695775657
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.39 [1.15-1.68],0.0006053332520866
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.95 [0.56-1.60],0.8469788402166165
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.07 [0.78-1.46],0.692327267711943
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.03 [0.68-1.57],0.8833667017756331
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.45 [0.97-2.15],0.0678066955417294
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.99 [0.56-1.77],0.9860405416248212
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.13 [1.00-1.28],0.0543174410074754
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.97 [0.82-1.14],0.6905412801332803
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.51 [1.03-2.22],0.0362025001381024
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.30 [0.76-2.22],0.3321262268397584
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.33 [1.09-1.61],0.0039402112581315
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,2.73 [2.26-3.30],4.3990905176491855e-25
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.46 [1.28-1.66],1.0025598042264654e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,5.31 [3.33-8.48],2.576171805780337e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,4.99 [3.37-7.39],9.895984738356717e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,5.52 [3.68-8.30],1.8720882497062684e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,6.06 [3.91-9.39],7.988593935569125e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,3.70 [2.68-5.10],1.5615159615689614e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,3.88 [2.80-5.39],4.349321852532568e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,3.88 [2.74-5.49],1.7330010632208303e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,2.22 [1.76-2.80],1.991160727551439e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,2.25 [1.78-2.84],8.228677829910293e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.81 [1.08-3.03],0.0251455903772655
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.69 [1.02-2.81],0.0429328850308604
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,2.13 [1.17-3.89],0.0135666929256868
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.48 [1.18-1.86],0.0008000457786007
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.77 [1.02-3.06],0.0411336129165579
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.91 [1.32-2.78],0.0006603125133772
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.85 [1.27-2.69],0.0013865160779409
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.79 [0.91-3.49],0.090291122907576
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.37 [0.90-2.09],0.143188539966884
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,2.05 [1.24-3.39],0.0049486818892861
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.49 [1.24-1.79],1.633449322398015e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.83 [1.36-2.45],5.366550583274842e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.76 [0.33-1.75],0.520399202873126
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,3.55 [2.53-5.00],3.177034654449199e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,3.10 [1.96-4.90],1.2588765950307933e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.25 [0.95-1.65],0.1071992692957217
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,0.99 [0.72-1.38],0.9757121035812416
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.36 [0.72-2.57],0.3394183859825529
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.11 [0.92-4.83],0.0771790634707448
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.65 [0.92-2.95],0.0939737288273113
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.60 [0.90-2.85],0.1089611938535226
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.82 [1.38-2.40],2.02497827947164e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.49 [0.65-3.42],0.3521195770305215
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.25 [0.46-3.38],0.6565562213259255
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.50 [1.42-4.40],0.0015651894148488
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.71 [1.23-2.38],0.0014358577122362
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.73 [1.24-2.41],0.0013360380549093
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.92 [1.67-2.20],9.248241523951652e-21
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,2.23 [1.38-3.61],0.0011337544924687
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.60 [1.26-2.03],0.0001052293986581
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.66 [1.31-2.11],2.775222639086176e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,2.06 [1.64-2.59],6.38532448313137e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.59 [0.96-2.62],0.0692770199448187
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,2.36 [1.79-3.10],8.682317526319921e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,2.34 [1.47-3.75],0.0003778162368185
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,2.58 [1.57-4.25],0.0001855814852472
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,2.45 [1.35-4.43],0.00305004248445
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.59 [0.81-3.13],0.1801532999780078
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.58 [1.21-2.05],0.0006506093047405
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.04 [0.58-1.87],0.8882543012894664
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.47 [0.69-3.16],0.320386614141906
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.59 [0.72-3.54],0.2523610125604826
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.35 [0.92-1.98],0.1292501165159164
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.40 [0.93-2.11],0.1070298185958186
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.47 [1.33-1.62],9.949819958606504e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.32 [1.17-1.50],8.406447498065671e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.31 [1.11-1.54],0.0012449721606206
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.26 [1.37-3.71],0.0013645483337202
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.33 [1.83-2.98],9.855787122717927e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.16 [1.31-3.57],0.002725552528374
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.17 [1.27-3.71],0.0045900730140659
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.18 [0.99-1.39],0.0627966223006787
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.12 [0.95-1.33],0.1718696380799086
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.72 [1.82-4.06],1.1432511709177916e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,2.78 [1.85-4.17],8.398633818472949e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,2.37 [1.64-3.43],4.940953023990509e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.29 [0.64-2.59],0.4778552810723161
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.06 [0.75-1.49],0.74019892407644
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.16 [0.72-1.88],0.5491641959157321
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.09 [0.87-1.38],0.4460231324587976
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.44 [1.07-1.95],0.0170472619894161
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.22 [1.04-1.43],0.0156839864109518
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,3.91 [1.80-8.53],0.000597119045627
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.30 [0.62-2.73],0.4951126987247377
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,0.87 [0.32-2.34],0.7754278447579424
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.57 [0.13-2.43],0.449314735800834
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.15 [0.92-1.43],0.2258330137310277
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.05 [0.83-1.33],0.6778393470940831
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.10 [0.79-1.54],0.5658983499407583
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,8.18 [5.17-12.93],2.681519221406035e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,7.35 [3.94-13.72],3.658107465830755e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.68 [0.79-3.57],0.1759879710827943
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.81 [1.35-2.44],7.90123873262276e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.32 [1.10-1.59],0.003019903808983
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.86 [1.26-2.74],0.0016198167007669
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.80 [1.07-3.01],0.0255321093629905
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.19 [0.96-1.47],0.1047954104799878
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.32 [0.63-2.75],0.4610797713899786
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.03 [0.72-1.47],0.8760824765521973
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.27 [0.75-2.14],0.3794346266672792
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.73 [0.93-3.22],0.0854704659086246
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.08 [0.66-1.75],0.7580291284931
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.10 [0.53-2.32],0.7960145487874318
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.38 [1.00-1.91],0.0499772781146884
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.10 [0.78-1.56],0.582026517506969
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.56 [0.82-2.96],0.1754303908917319
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.69 [0.35-1.36],0.282831993304396
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.02 [0.52-2.02],0.9490865922885974
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,2.05 [1.11-3.79],0.0213862085718393
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.24 [0.83-1.86],0.2894851953090271
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.14 [0.75-1.73],0.5442778140123654
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.29 [0.92-1.79],0.1379990820115481
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.81 [0.38-1.72],0.5837737650977344
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.36 [0.78-2.36],0.2832496040199833
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.61 [1.00-2.58],0.0480844039283348
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.92 [0.40-2.09],0.8393753871159928
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.40 [1.06-1.85],0.0189308439130744
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.54 [1.00-2.35],0.0483915662499336
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.20 [0.81-1.77],0.365643503196011
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,3.27 [2.14-4.99],4.632030524033065e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,2.08 [1.57-2.76],4.409680068100084e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.53 [0.77-3.05],0.220834577640243
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.08 [0.51-2.30],0.8423194584799745
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,0.90 [0.50-1.59],0.7090247831490923
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.74 [1.55-1.95],5.794771079632618e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.23 [1.06-1.43],0.0067818101002935
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,5.66 [4.48-7.14],3.74637987259169e-48
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,3.12 [1.99-4.89],7.377059938702249e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,6.50 [4.23-9.98],1.438048009254714e-17
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,,
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,6.49 [4.41-9.56],2.515956760960908e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.40 [1.07-1.83],0.0151039622285763
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,3.23 [2.05-5.08],3.879766055685635e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.39 [1.01-1.91],0.0434285869527121
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.28 [0.82-2.00],0.2812549155871784
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.72 [1.44-2.05],2.297481685198976e-09
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,2.01 [1.09-3.71],0.0252763481498728
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.08 [0.58-2.02],0.8060503710946081
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.71 [1.32-2.22],4.261853815073144e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.44 [0.93-2.23],0.1044337343629182
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,2.15 [1.67-2.76],2.0435459435594688e-09
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.07 [0.85-1.34],0.5721401656222744
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.47 [0.90-2.40],0.1271716082177792
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.75 [1.07-2.86],0.0269376461820816
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.12 [0.74-1.69],0.5863308421971425
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.22 [0.82-1.84],0.3296489263178231
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.17 [0.82-1.68],0.3762006381266373
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.01 [0.56-1.82],0.9803951125491494
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.36 [1.09-1.70],0.0064055607387269
