Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.99 [0.76-1.28],0.9193059270042918
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.12 [0.79-1.58],0.5270838610432942
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.03 [0.96-1.11],0.338447600175796
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.04 [0.85-1.29],0.6839134865487728
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.29 [0.89-1.87],0.1754643793785495
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.35 [0.94-1.93],0.108365766799274
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.06 [0.73-1.54],0.7453849705274651
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.25 [0.86-1.83],0.2473073851442127
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.29 [0.91-1.82],0.1515646264217617
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.62 [0.32-1.19],0.1526726091763526
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.82 [0.47-1.42],0.4775901801711008
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.96 [0.55-1.69],0.889557914446921
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.11 [0.88-1.39],0.3800977393970878
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.05 [0.95-1.15],0.359456834678596
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.15 [0.96-1.39],0.1346195728793374
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.03 [0.88-1.22],0.6801656780003296
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.29 [0.88-1.87],0.1886571341091182
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.34 [1.10-1.62],0.002943203694922
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.15 [0.75-1.76],0.522784665021859
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.95 [0.65-1.38],0.7726251166758683
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.21 [0.92-1.59],0.1711507059966172
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.27 [0.93-1.73],0.1344757082816597
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.97 [0.64-1.45],0.8666348947583298
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.03 [0.88-1.20],0.7266657148775417
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.00 [0.67-1.48],0.983887956627816
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.92 [0.71-1.19],0.5062446643927547
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.03 [0.75-1.43],0.8397020959452157
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.86 [0.60-1.24],0.4316900728252126
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.05 [0.68-1.61],0.8374096394753616
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.06 [0.96-1.16],0.2493916263821697
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.98 [0.86-1.12],0.789487084528441
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.88 [0.61-1.27],0.4878972054264094
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.01 [0.65-1.56],0.9777545875924114
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.16 [1.00-1.33],0.0446691930675698
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.00 [0.85-1.19],0.9546930846525964
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.03 [0.93-1.14],0.5171238043618007
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.22 [0.78-1.92],0.3819554068077015
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.10 [0.71-1.72],0.6729225464219635
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.10 [0.71-1.72],0.6712421219613804
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.17 [0.73-1.88],0.5035885259668369
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.98 [0.68-1.40],0.9126475851859956
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.98 [0.69-1.40],0.9178666731551672
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.99 [0.68-1.43],0.938909526011354
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.96 [0.79-1.18],0.7241733721092982
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.97 [0.79-1.19],0.7572293423236125
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.06 [0.71-1.59],0.7817605946662239
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.06 [0.71-1.60],0.7666370384180697
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.89 [0.51-1.54],0.6650456939808378
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.97 [0.80-1.18],0.793244039948157
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.40 [1.03-1.91],0.0325803614022231
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.08 [0.81-1.44],0.6032135814508173
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.06 [0.78-1.45],0.6892760925682265
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.01 [0.55-1.84],0.9772587067766232
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.88 [0.61-1.27],0.4877355299868197
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.06 [0.72-1.59],0.757596092462311
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.00 [0.87-1.16],0.9770008915954028
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.23 [1.01-1.51],0.0441743684714231
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.89 [0.41-1.92],0.7672075377325376
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.99 [0.68-1.43],0.943277738581924
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.00 [0.62-1.62],0.9917171481170068
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.05 [0.85-1.31],0.6385440644325651
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.06 [0.82-1.36],0.6754807555377508
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.96 [0.56-1.64],0.8759423404175272
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.33 [0.90-1.97],0.1467641697523307
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.33 [0.90-1.97],0.1463788621826352
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.40 [1.17-1.68],0.0003191591724821
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.90 [1.29-2.80],0.0011759489888153
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,2.03 [1.35-3.06],0.0006727252094059
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.55 [1.07-2.26],0.0220750590965905
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.25 [0.99-1.58],0.0656953335264102
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.27 [1.00-1.60],0.0508905558448292
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.03 [0.92-1.15],0.6062966935837633
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.02 [0.67-1.53],0.941379368383144
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.03 [0.85-1.24],0.7949649088662869
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.01 [0.83-1.23],0.8950876862649062
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.86 [0.69-1.07],0.1813536433862509
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.88 [0.54-1.41],0.5914775014773468
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.82 [0.61-1.08],0.1573750275282259
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.04 [0.69-1.58],0.8472090161357027
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.99 [0.61-1.61],0.965439257653572
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.89 [0.49-1.61],0.6997061888947054
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.51 [1.03-2.22],0.0366348474258166
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.56 [1.06-2.27],0.0226833643964803
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.20 [0.76-1.90],0.4245082579519107
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.01 [0.81-1.25],0.9252797875656196
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.76 [0.44-1.31],0.3279564075370492
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.82 [0.40-1.69],0.5963153850181652
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.83 [0.39-1.76],0.6295754076015774
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.05 [0.78-1.41],0.7361138338688924
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.06 [0.78-1.44],0.712963399099634
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.01 [0.94-1.10],0.727012344295389
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.04 [0.94-1.14],0.4389124107239095
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,0.96 [0.84-1.10],0.5691628148486194
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.37 [0.96-1.94],0.0793297794593157
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.05 [0.86-1.30],0.6233096007395782
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.30 [0.89-1.90],0.1781246189103811
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.33 [0.90-1.98],0.1568432572024794
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.08 [0.95-1.23],0.215440578476789
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.09 [0.96-1.24],0.1802585462260021
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.88 [0.58-1.33],0.5478587272960945
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.90 [0.60-1.36],0.610889084123155
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.09 [0.80-1.49],0.5800405588618145
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.89 [0.46-1.70],0.7170557099190342
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.93 [0.70-1.23],0.6007477057285391
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.97 [0.66-1.42],0.862486233104656
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.13 [0.96-1.33],0.1425616140537177
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.15 [0.92-1.44],0.2290470271585137
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.00 [0.88-1.13],0.9511993210449724
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.68 [0.20-2.26],0.5290338248744058
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.93 [0.49-1.76],0.8215807561340129
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.90 [0.38-2.14],0.8187053784349341
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.86 [0.27-2.70],0.7947118750488996
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.95 [0.79-1.13],0.5646826044319464
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.90 [0.74-1.10],0.3166558673686923
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.02 [0.80-1.32],0.8512849865274721
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.90 [0.44-1.83],0.7681735483522212
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.66 [0.16-2.69],0.5644628139694752
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.48 [0.18-1.27],0.1378815016533259
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.99 [0.77-1.28],0.9370831521317786
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.89 [0.76-1.05],0.1675716053151106
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.05 [0.76-1.46],0.7570582564361905
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.55 [0.29-1.03],0.0614046619612489
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.90 [0.75-1.08],0.2380733151782019
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.50 [0.21-1.18],0.1162637123302655
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.74 [0.53-1.05],0.089018227051639
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.79 [0.49-1.29],0.352132691945573
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.65 [0.33-1.26],0.2021619183600861
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.70 [0.43-1.14],0.1537221699749238
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.28 [0.79-2.08],0.3199943212059569
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.00 [0.77-1.31],0.9928499609082908
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.03 [0.79-1.35],0.823127912094413
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.95 [0.55-1.62],0.8402119598940643
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.78 [0.40-1.51],0.4594948690733519
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.12 [0.70-1.78],0.6349446225151973
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.94 [0.67-1.31],0.7135550803028221
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.94 [0.67-1.33],0.7335042906355218
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.06 [0.82-1.37],0.6457371010127351
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.92 [0.50-1.69],0.7930145704306679
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.17 [0.78-1.76],0.4429173210892465
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.93 [0.61-1.42],0.7417277898309935
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.79 [0.38-1.66],0.5382074181617534
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.87 [0.68-1.12],0.2886459797563337
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.71 [0.45-1.12],0.138848659154139
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.01 [0.74-1.37],0.9590329509792556
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.46 [1.09-1.96],0.0107639157354014
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.28 [1.05-1.56],0.0145573247371777
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.13 [0.68-1.88],0.6422993438290114
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.02 [0.58-1.77],0.949164230726693
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.93 [0.59-1.47],0.766837109962426
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.99 [0.90-1.09],0.8330061540055828
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.00 [0.89-1.13],0.9370006528213534
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.84 [0.62-1.13],0.2489942934888386
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.02 [0.64-1.62],0.9402340586427032
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.36 [0.15-0.88],0.0248131151854504
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.14 [0.71-1.82],0.5969923833070513
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.56 [0.28-1.11],0.0952143460003436
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.97 [0.77-1.23],0.8240793405720566
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.07 [0.67-1.72],0.7709912341803264
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.83 [0.61-1.14],0.2551018997888457
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.11 [0.79-1.55],0.562177053534516
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.06 [0.92-1.22],0.4061813874189214
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.12 [0.66-1.89],0.6732483115860035
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.19 [0.77-1.82],0.4364306348678315
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.06 [0.86-1.30],0.5977451837159252
