Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.78 [0.51-1.18],0.2395387226248743
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,0.91 [0.70-1.17],0.4553808491190539
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.84 [0.68-1.04],0.1032430723508896
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.21 [0.75-1.96],0.4244116866287213
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.07 [0.66-1.73],0.7892609926371583
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.54 [1.04-2.27],0.0305339054122481
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.27 [0.86-1.87],0.2310040019318641
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.25 [0.90-1.74],0.1865084296884712
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,1.06 [0.61-1.85],0.8377307213466683
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.12 [0.91-1.39],0.2820337240203766
