Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.90 [0.67-1.21],0.4951889731582735
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.90 [0.67-1.21],0.4951889731582735
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.89 [0.75-1.06],0.1947183144862666
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.87 [0.73-1.04],0.1277343312218199
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.87 [0.73-1.04],0.1230748966906272
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.87 [0.72-1.04],0.1257244541180505
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.78 [0.49-1.23],0.2844783871913422
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.81 [0.49-1.35],0.4277465699330844
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.81 [0.49-1.35],0.4256759203774289
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.84 [0.50-1.42],0.5182502325245255
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.99 [0.71-1.40],0.9674849423800372
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.93 [0.72-1.19],0.5625546935483652
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.80 [0.52-1.23],0.3034780008023505
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.00 [0.93-1.07],0.9894952926500676
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.01 [0.82-1.24],0.9109176068153196
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.03 [0.64-1.63],0.9145162405265704
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.03 [0.65-1.66],0.8894409695907514
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.95 [0.64-1.41],0.7889504284300785
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.21 [0.86-1.71],0.2679317167548113
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.09 [0.72-1.63],0.6831770946750129
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.83 [0.48-1.43],0.4987869492823669
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.87 [0.53-1.44],0.5944198284060886
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.74 [0.39-1.41],0.3621769919297291
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.93 [0.73-1.19],0.5762754462525528
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.89 [0.80-0.99],0.0307034403466914
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.06 [0.88-1.28],0.5522845638019145
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.92 [0.77-1.09],0.3318879523672495
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.17 [0.82-1.66],0.3989700519588385
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.92 [0.71-1.19],0.534830028271746
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.82 [0.48-1.40],0.4732140307396515
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.98 [0.70-1.37],0.8890015834611151
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.87 [0.62-1.22],0.4213315338996709
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.99 [0.69-1.42],0.95054339392613
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.02 [0.71-1.45],0.9188191921637184
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.89 [0.75-1.04],0.1465811685363686
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.85 [0.54-1.34],0.4916660031955129
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.92 [0.71-1.19],0.514443759986292
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.71 [0.48-1.07],0.1033504375265329
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.03 [0.77-1.38],0.8299149804616125
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.90 [0.55-1.46],0.6603260930673895
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.00 [0.91-1.10],0.9733176483244286
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.03 [0.91-1.16],0.6478330958161793
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.96 [0.70-1.33],0.8133831862784695
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.19 [0.85-1.66],0.3029241069022611
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.95 [0.81-1.11],0.4954893647122216
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.06 [0.91-1.24],0.4512005106160695
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.04 [0.95-1.15],0.4050558394871532
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.40 [1.00-1.95],0.0520996386070985
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.37 [1.02-1.86],0.0391899771772062
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.37 [1.01-1.85],0.041971674987377
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.43 [1.05-1.94],0.0229755557489123
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.19 [0.92-1.55],0.1833704120924804
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.19 [0.92-1.54],0.1878377977470984
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.21 [0.93-1.58],0.1509620177545359
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.97 [0.80-1.18],0.7805525848204058
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.98 [0.81-1.18],0.8214567548774429
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.95 [0.62-1.45],0.8113136495285258
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.96 [0.63-1.46],0.8395719716943029
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.97 [0.60-1.56],0.8876864531084018
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.91 [0.75-1.11],0.3560380644570978
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.16 [0.83-1.62],0.3827402279093806
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.27 [1.03-1.57],0.026987734608939
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.20 [0.94-1.54],0.1461377435028081
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.02 [0.76-1.37],0.8778984593125714
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.81 [0.51-1.30],0.3927359987228643
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.10 [0.98-1.25],0.114303294077181
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.14 [0.94-1.39],0.171226196996488
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.25 [0.97-1.61],0.0846218030552226
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.25 [0.90-1.75],0.1862816106159618
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.14 [0.95-1.37],0.1551265126580986
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.13 [0.91-1.40],0.2765592725658696
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.97 [0.56-1.66],0.904988126762584
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.16 [0.78-1.73],0.4627979877659265
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.16 [0.78-1.73],0.4725168230326758
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.07 [0.87-1.31],0.5349631958195569
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.60 [1.19-2.17],0.0021349755104948
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.69 [1.23-2.32],0.0011877284989097
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,0.85 [0.47-1.55],0.6003719265519205
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.97 [0.74-1.27],0.8164324856935483
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.97 [0.74-1.27],0.8026894513952089
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.87 [0.77-0.98],0.0221108117732772
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.89 [0.57-1.39],0.6036195369429319
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.90 [0.73-1.10],0.3094066704376818
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.81 [0.65-1.01],0.0652652374080763
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.81 [0.65-1.01],0.0632879140565441
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.80 [0.50-1.28],0.3505033232835544
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.83 [0.63-1.09],0.1771664394420646
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.08 [0.74-1.59],0.6854746960861604
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.19 [0.82-1.72],0.3510133249471825
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.10 [0.69-1.76],0.6814499893109716
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.98 [0.54-1.77],0.949139380826549
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.99 [0.55-1.79],0.9726787723129922
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.65 [0.32-1.30],0.2247389311664863
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.95 [0.76-1.18],0.6196768763547185
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.89 [0.56-1.42],0.6184983854324514
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.04 [0.59-1.84],0.8892159067730845
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.01 [0.55-1.87],0.9728924077265844
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.79 [0.55-1.12],0.1866658210197318
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.72 [0.48-1.07],0.1011554410799716
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.98 [0.90-1.06],0.5618310292589153
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,0.97 [0.88-1.07],0.5700097898436072
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.03 [0.91-1.16],0.6399198639125573
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.45 [1.13-1.85],0.0035278006102597
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.92 [0.73-1.15],0.4498565617516098
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.49 [1.17-1.89],0.0013797575969469
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.55 [1.23-1.96],0.0002388914216088
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.03 [0.90-1.17],0.6947598863875142
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.02 [0.90-1.16],0.730001523678592
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.74 [0.47-1.16],0.1897401632411645
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.74 [0.47-1.17],0.1984976569487861
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.58 [0.37-0.92],0.0192725889527917
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.95 [0.54-1.68],0.8523494480216343
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.74 [0.54-1.01],0.0596429344933602
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.74 [0.48-1.16],0.1899150002928608
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.11 [0.95-1.29],0.2068846122250686
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.16 [0.94-1.42],0.1666988232283901
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.98 [0.87-1.11],0.7779011348449594
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.97 [0.41-2.28],0.9375771851040108
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.66 [0.30-1.44],0.2921857831753324
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.31 [0.75-2.27],0.3398186208516818
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.32 [0.06-1.67],0.1775462657176411
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.06 [0.91-1.25],0.4362297841379874
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.07 [0.91-1.27],0.4130214911044459
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.98 [0.76-1.26],0.8695305457128744
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.19 [0.74-1.93],0.4656363572553151
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.42 [0.10-1.78],0.2407861637318611
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.89 [0.44-1.83],0.7554098941447768
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.92 [0.71-1.19],0.5227728384330853
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.94 [0.81-1.09],0.41843539472029
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.98 [0.71-1.35],0.9179934490427666
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.61 [0.34-1.09],0.0929501485950712
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.94 [0.79-1.11],0.4671133806233271
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,nan [nan-nan],
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.91 [0.68-1.21],0.5171243683025102
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.06 [0.73-1.54],0.752306813489062
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.07 [0.69-1.67],0.7495964337390075
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.02 [0.72-1.44],0.925351606110359
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.66 [0.31-1.42],0.2877628890210112
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.96 [0.74-1.25],0.7426500857397536
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.97 [0.74-1.27],0.8311462138831409
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.70 [0.37-1.33],0.28212296188637
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.87 [0.48-1.55],0.6329688243256915
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.25 [0.85-1.85],0.2574226881391587
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.10 [0.83-1.46],0.5258770272399522
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.98 [0.71-1.36],0.8963337495403257
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.12 [0.89-1.41],0.3367961945871359
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.22 [0.80-1.85],0.3581662511996905
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.84 [0.50-1.39],0.4901646934550271
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.19 [0.87-1.62],0.2669131730634839
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.02 [0.56-1.83],0.9604010273428396
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.93 [0.73-1.17],0.5312998678411696
