Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.26 [0.99-1.60],0.0593292494229478
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.70 [0.40-1.21],0.1964374627030075
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.70 [0.40-1.24],0.2212491615717577
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.33 [0.87-2.03],0.1841609117519225
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.17 [0.70-1.95],0.5593254299194684
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.70 [0.42-1.18],0.1787137618738734
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.91 [1.16-3.14],0.0106541580575989
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,2.03 [1.27-3.24],0.0031233383068037
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.77 [1.02-3.07],0.042586776576674
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.52 [1.18-1.95],0.0011629521398237
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.14 [1.02-1.27],0.0192970987129942
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.25 [0.99-1.59],0.0628357212865639
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.16 [0.96-1.40],0.1192161911246522
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.97 [0.57-1.65],0.9054785306695357
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.49 [1.14-1.96],0.0038939575981412
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.10 [0.64-1.88],0.7335706992528513
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.71 [1.19-2.45],0.0034327698391835
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.65 [1.20-2.29],0.0023549322442192
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.28 [0.86-1.92],0.2266247565368863
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.18 [0.77-1.80],0.4549149119317663
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.15 [0.97-1.36],0.1074757363624772
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.31 [0.84-2.06],0.2351072961711876
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.01 [0.76-1.34],0.9289173066090772
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.34 [0.94-1.91],0.1054070530489206
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.28 [0.91-1.79],0.1576827407449081
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.62 [0.99-2.66],0.0561785570626361
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.28 [1.15-1.42],1.0154556948961969e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.21 [1.05-1.40],0.008516083183569
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.48 [1.06-2.08],0.0230970186655378
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.77 [1.13-2.77],0.0132055642299675
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.42 [1.20-1.68],4.462428080205412e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.40 [1.16-1.68],0.0004628383790158
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.21 [1.07-1.35],0.0014048383927016
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.03 [1.16-3.57],0.0133200014632357
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.82 [1.09-3.05],0.0229710806071219
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.86 [1.10-3.16],0.0213837973761216
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,2.01 [1.12-3.60],0.0187284921079272
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.24 [0.84-1.82],0.2797458911090071
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.26 [0.85-1.85],0.2535640424640549
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.23 [0.81-1.85],0.3293262122512458
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.33 [1.08-1.65],0.0082309959867576
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.33 [1.08-1.65],0.0082139710208673
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.68 [1.06-2.64],0.0260002308503958
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.63 [1.04-2.56],0.0325037170017018
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.79 [1.06-3.04],0.0308509338623108
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.28 [1.04-1.57],0.0198676552716017
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.22 [0.75-1.98],0.4302477353893044
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.22 [0.86-1.72],0.2688694547653353
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.04 [0.72-1.50],0.8249429843164416
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,2.40 [1.40-4.11],0.0013709471723218
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.38 [0.97-1.97],0.073411843883661
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.25 [0.79-2.00],0.3425386881659381
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.15 [0.98-1.35],0.0933049483135392
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.44 [1.11-1.88],0.0057981061845646
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.99 [1.02-3.92],0.044787555965193
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.19 [0.81-1.74],0.3804047814612357
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.23 [0.74-2.04],0.4182580432440614
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.33 [1.04-1.69],0.0234011126325129
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.40 [1.05-1.86],0.0230997331759614
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.36 [0.76-2.43],0.3059673576892279
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.94 [0.53-1.65],0.826004528210274
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.92 [0.53-1.62],0.7844997309192694
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.31 [1.02-1.69],0.036931074356742
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.30 [0.58-2.90],0.5195590371932379
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.65 [0.67-4.05],0.2754945231946847
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.92 [1.74-4.90],5.027829392447652e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.13 [0.83-1.53],0.4364438796522131
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.16 [0.86-1.57],0.3410125716282961
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.10 [0.97-1.24],0.1490239660265717
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.11 [0.70-1.75],0.6606082391336924
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.01 [0.81-1.26],0.941538442490572
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.18 [0.95-1.47],0.1290479662692564
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.01 [0.81-1.25],0.9603885851302468
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.77 [0.48-1.22],0.2641690286731304
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.27 [0.97-1.66],0.078904742422941
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.43 [0.90-2.28],0.1275829718414819
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.70 [1.04-2.80],0.0355466503440468
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.85 [1.07-3.21],0.0276926506845447
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.10 [0.56-2.16],0.7842708702391437
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.15 [0.58-2.27],0.6839248379339666
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.60 [0.88-2.93],0.124049202476676
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.92 [0.72-1.18],0.5031730681692599
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.25 [0.77-2.04],0.3747118772881843
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.34 [0.16-0.71],0.0040849493732016
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.31 [0.15-0.67],0.0026235961381943
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.03 [0.73-1.46],0.8529587296644956
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.10 [0.77-1.57],0.612079218222118
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.10 [1.01-1.21],0.0342020391338346
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.16 [1.04-1.30],0.0073523520953646
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.16 [1.00-1.34],0.0495427190600267
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,2.20 [1.39-3.50],0.0008364036482002
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.79 [1.43-2.24],4.586601924956104e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,2.11 [1.32-3.35],0.0016434714335414
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,2.12 [1.29-3.47],0.0029013889075134
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.17 [1.01-1.36],0.0397141621071691
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.13 [0.97-1.31],0.1085145407915516
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.30 [1.59-3.34],1.08058266266696e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.36 [1.62-3.43],7.700642133014729e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.20 [0.83-1.75],0.3363887357562208
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.26 [0.66-2.40],0.4881752249269255
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.02 [0.75-1.37],0.9147796292749516
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.09 [0.72-1.65],0.6927169034758319
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.24 [1.01-1.51],0.0382767756994461
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.28 [0.97-1.69],0.0755362772165012
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.97 [0.84-1.12],0.6988081095042704
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.95 [0.36-2.49],0.9127203866293492
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.27 [0.66-2.47],0.475598481918095
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.45 [0.59-3.57],0.4195732577134606
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.42 [0.43-4.70],0.5695448555353715
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.91 [0.75-1.11],0.3707976954577298
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.92 [0.75-1.14],0.4620487340662061
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.97 [0.72-1.30],0.8293530669543367
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.01 [0.49-2.08],0.9736830213893892
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.61 [0.57-4.52],0.3702809843117739
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.61 [0.30-1.26],0.182155321024791
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.10 [0.84-1.44],0.5045663315952065
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.99 [0.84-1.16],0.8801289245904083
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.38 [0.98-1.95],0.0685414462230354
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.99 [0.61-1.62],0.966722274218176
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.93 [0.78-1.12],0.4690506060951576
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.68 [0.35-1.30],0.2380223390464676
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.08 [0.80-1.47],0.6061283386348297
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.87 [0.54-1.40],0.5747670953132327
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.95 [0.54-1.68],0.858791605787576
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.97 [0.63-1.49],0.8880319049423575
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.34 [0.72-2.47],0.3577704526765239
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,0.75 [0.56-1.01],0.0574993690774587
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.06 [0.78-1.44],0.7098838435035921
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.20 [0.68-2.12],0.5217644500550501
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.89 [0.49-1.62],0.7025367005883156
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.38 [0.77-2.50],0.2812852715908995
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.12 [0.79-1.59],0.520163384405197
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.12 [0.78-1.61],0.5325096836626755
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.04 [0.76-1.41],0.8202875023596667
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.61 [0.31-1.18],0.1399671619846247
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.01 [0.60-1.69],0.9832887012046434
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.32 [0.85-2.05],0.2131942726302647
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.91 [0.45-1.85],0.7943490061035712
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.33 [1.04-1.70],0.021521277828355
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.57 [1.09-2.26],0.0161575977990118
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.44 [1.03-2.01],0.0321454180289881
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.07 [0.67-1.69],0.7878698821486724
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.18 [0.90-1.56],0.2329182276185993
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.75 [0.39-1.47],0.4027192038687863
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.48 [0.79-2.78],0.2198892675918641
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.48 [0.92-2.39],0.1029747537897766
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.39 [1.25-1.54],7.376319280343294e-10
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.19 [1.03-1.36],0.0141197383296925
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,3.26 [2.55-4.16],4.842677257473813e-21
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.52 [0.92-2.52],0.1003087149655577
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,3.02 [1.83-4.99],1.5012202752662796e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,8.42 [5.66-12.52],6.242750938528648e-26
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,4.93 [3.35-7.27],8.022269803729216e-16
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.12 [0.88-1.44],0.3643900877772289
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,5.81 [4.03-8.36],3.0867737980585424e-21
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.17 [0.87-1.56],0.3024408693465595
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.09 [0.73-1.63],0.6601409487528518
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.25 [1.06-1.47],0.0092447343309212
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.65 [0.34-1.23],0.1833955333334759
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.37 [0.79-2.38],0.268010089680835
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.23 [0.97-1.57],0.0932442390848762
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.13 [0.76-1.70],0.5401810505708053
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.40 [1.10-1.79],0.0063100845025808
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.21 [0.99-1.49],0.0599454249062532
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.19 [0.75-1.88],0.4677953749375168
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.24 [0.80-1.92],0.3418655535037085
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.93 [0.64-1.35],0.6996726147377637
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.31 [0.91-1.88],0.1518819254610739
