Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.08 [1.03-1.12],0.0009702233188075
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.08 [0.95-1.22],0.2529589119643058
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.16 [0.90-1.48],0.2591667322131404
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.14 [0.88-1.48],0.3112686392627236
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.41 [1.19-1.68],0.0001038412467271
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.86 [0.63-1.16],0.3265495817500579
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.11 [0.87-1.42],0.4035232921307587
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.88 [0.65-1.19],0.4148719127188776
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.23 [0.97-1.57],0.0870592904585883
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.10 [0.81-1.51],0.5349429682596656
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.18 [1.04-1.34],0.0095614511285099
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.05 [0.99-1.12],0.0885411137667986
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.07 [0.95-1.21],0.2672411621789519
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.01 [0.92-1.12],0.8087694099792191
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.24 [0.97-1.59],0.0824147568008095
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.04 [0.90-1.21],0.6136512321239422
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.17 [0.90-1.52],0.234885987279886
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.24 [1.05-1.47],0.0134856357294827
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.11 [0.93-1.33],0.2371869711331886
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.12 [0.90-1.39],0.3002957538022968
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.99 [0.77-1.26],0.9116738780377024
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.99 [0.90-1.09],0.8940548681464604
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.01 [0.79-1.29],0.93015023467986
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.12 [0.98-1.29],0.0980029021554223
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.02 [0.83-1.24],0.8626618981431866
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.08 [0.89-1.30],0.4407344596379352
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.01 [0.77-1.32],0.9607299281064564
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.03 [0.97-1.10],0.2668328814449593
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.97 [0.89-1.05],0.4185983969905631
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.97 [0.80-1.18],0.7682749634539598
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.07 [0.84-1.38],0.5736115565505635
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.16 [1.06-1.27],0.0008614443672914
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.16 [1.05-1.27],0.0022012660390244
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.05 [0.98-1.11],0.1544475276793829
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.25 [0.95-1.66],0.1167324248257175
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.22 [0.95-1.57],0.117194262115058
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.23 [0.96-1.58],0.1073562799445444
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.16 [0.87-1.57],0.3148062036141137
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.05 [0.85-1.29],0.6534285749342059
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.06 [0.86-1.30],0.5959386970333576
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.08 [0.87-1.33],0.4831048665278336
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.15 [1.03-1.28],0.0105080179160351
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.15 [1.03-1.28],0.0128492519676952
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.25 [1.00-1.56],0.0514033986193926
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.23 [0.99-1.54],0.0631527936969767
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.35 [1.06-1.73],0.016563280504859
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.04 [0.93-1.16],0.4906549485891596
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.04 [0.79-1.35],0.7849399758529162
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.23 [1.05-1.45],0.0105504745909351
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.23 [1.04-1.45],0.0144508103949039
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.39 [1.07-1.79],0.0127143442083104
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.07 [0.88-1.30],0.5031479481041297
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.20 [0.96-1.50],0.1129776968569072
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.05 [0.96-1.14],0.3114629924573691
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.00 [0.86-1.15],0.952778172631685
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.44 [1.09-1.90],0.0102844107824151
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.10 [0.90-1.34],0.3481536736596827
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.04 [0.79-1.36],0.7896842818407476
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.05 [0.92-1.19],0.4768680693765149
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.04 [0.89-1.21],0.6350480252234931
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.10 [0.83-1.47],0.5052331955801396
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.43 [1.05-1.95],0.0229417669880177
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.84 [0.61-1.16],0.2824558534548145
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.83 [0.60-1.14],0.2549610258798505
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.10 [0.96-1.25],0.1704927162289707
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.93 [0.61-1.42],0.7364776507101665
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.88 [0.53-1.47],0.6286892465659458
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.25 [0.95-1.64],0.1098915619653238
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.08 [0.93-1.27],0.3167375439661384
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.09 [0.93-1.28],0.2885798036158151
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.99 [0.93-1.06],0.8082554850900234
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,0.96 [0.73-1.26],0.7626751671513011
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.90 [0.79-1.02],0.1130532329822044
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.08 [0.96-1.21],0.2035955768771392
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.95 [0.84-1.07],0.4100173527790344
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.87 [0.67-1.14],0.3189294860384331
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.01 [0.87-1.16],0.9302795135086014
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.26 [1.01-1.56],0.0368838363679767
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.36 [1.09-1.68],0.0059686086862931
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.49 [1.19-1.86],0.0005561320721164
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.88 [0.61-1.27],0.4907439044294496
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.88 [0.76-1.01],0.0772331705310042
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,1.06 [0.80-1.39],0.6945973751762972
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.70 [0.45-1.09],0.1102546797736959
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.65 [0.40-1.05],0.0769958226478366
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.15 [0.97-1.37],0.1042572757402949
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.12 [0.93-1.35],0.2360146049200361
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.09 [1.04-1.14],0.000366699815374
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.06 [1.00-1.12],0.04499608329846
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.07 [0.99-1.15],0.0774403655029106
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.53 [1.26-1.84],1.004522785372974e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.26 [1.13-1.41],3.445672458140305e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.50 [1.24-1.81],2.167873672239516e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.52 [1.25-1.85],2.225907221596688e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.07 [0.99-1.16],0.086904876471282
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.06 [0.98-1.14],0.1802181935436235
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.25 [1.03-1.52],0.0217997681531105
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.21 [0.99-1.47],0.0562335476666181
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.11 [0.92-1.33],0.2861104062906162
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.16 [0.85-1.58],0.3396656140752171
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.03 [0.88-1.21],0.7340120605462104
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.14 [0.93-1.41],0.2106842253197345
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.05 [0.95-1.17],0.3544511196520776
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.11 [0.97-1.28],0.1345208037440016
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.99 [0.91-1.07],0.7345399133224555
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.94 [0.54-1.63],0.8259396710329443
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.22 [0.88-1.68],0.2298728034006905
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,0.96 [0.60-1.55],0.8713990992670726
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,1.01 [0.52-1.95],0.986118394440286
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,0.97 [0.87-1.08],0.6020436475368762
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,0.97 [0.87-1.09],0.6141709349820637
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.91 [0.77-1.08],0.2877439302089579
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.50 [1.14-1.99],0.0040183503889921
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.31 [0.83-2.08],0.2495063345912868
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.64 [0.41-1.02],0.0596204530810663
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.03 [0.88-1.19],0.7346064283192386
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.08 [0.99-1.17],0.0856811077026738
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.16 [0.97-1.39],0.0952729554335921
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.77 [0.57-1.04],0.0901428320364345
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.09 [0.99-1.20],0.088020260939521
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.10 [0.79-1.53],0.5561473093637511
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.12 [0.96-1.30],0.1627612134707282
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.14 [0.91-1.44],0.2503825023832714
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.82 [0.58-1.16],0.2561537170773209
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.17 [0.95-1.44],0.1322977128232859
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,1.03 [0.72-1.46],0.8877642464233224
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.22 [1.07-1.40],0.0032093382868578
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.07 [0.92-1.25],0.3860526996623573
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.25 [0.96-1.62],0.0961627753721216
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.10 [0.82-1.49],0.5258596069371317
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.04 [0.76-1.42],0.8293187596559971
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.33 [1.03-1.71],0.0283889976073416
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.98 [0.81-1.20],0.8773863740185058
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.97 [0.80-1.19],0.7898425219746992
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.09 [0.94-1.27],0.2420444266799599
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.17 [0.86-1.60],0.3221483449543936
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,1.03 [0.79-1.34],0.852072515783179
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.08 [0.86-1.36],0.5026385105336926
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.59 [0.36-0.95],0.0315290794010515
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.11 [0.98-1.26],0.1139594183046145
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.14 [0.94-1.39],0.1704522967874305
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.04 [0.87-1.25],0.6336080210478747
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.26 [1.03-1.55],0.0267203177843533
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.27 [1.12-1.43],0.0001285868021591
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.43 [1.14-1.81],0.0023012952358595
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.11 [0.81-1.54],0.5117539562492284
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.24 [0.99-1.55],0.0637041115969762
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.11 [1.06-1.18],9.942128400753876e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.06 [0.98-1.13],0.1384992823039625
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.33 [1.19-1.50],1.1599041048964914e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.90 [0.68-1.19],0.4678871125671463
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.42 [1.15-1.75],0.0012132886850678
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.55 [1.31-1.84],6.110951568424733e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.50 [1.25-1.80],1.1538604359469252e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.14 [1.00-1.29],0.0418576673024048
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.42 [1.16-1.75],0.0008585278528663
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.11 [0.95-1.29],0.18022024145821
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.13 [0.92-1.38],0.2517498248189178
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.07 [0.98-1.16],0.1415518306920824
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.91 [0.65-1.29],0.6011742531383021
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.12 [0.86-1.47],0.3954119635250103
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.08 [0.96-1.23],0.2082053295489321
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.04 [0.84-1.29],0.7126911835565892
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.08 [0.95-1.22],0.2479679507263732
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.08 [0.97-1.20],0.1720440371973605
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.97 [0.75-1.25],0.8207634554632336
