Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20817,92,1.52 [0.87-2.64],0.1417246775650554
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21066,76,0.68 [0.36-1.29],0.2421617415872224
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21082,92,0.75 [0.42-1.35],0.3365056156361888
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21082,92,0.97 [0.55-1.73],0.9282155309810702
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23352,357,1.37 [1.04-1.82],0.0278466687288637
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23315,75,1.42 [0.78-2.61],0.2548823770465351
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23244,249,1.28 [0.91-1.80],0.1552164227824043
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23131,136,1.60 [1.03-2.50],0.0368182008337636
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21633,841,1.07 [0.88-1.29],0.5178969950457408
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20851,59,1.54 [0.78-3.05],0.2146694337230303
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20864,72,1.76 [0.96-3.22],0.0652927603811774
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21177,385,0.97 [0.73-1.29],0.8340799405559053
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20937,145,1.22 [0.78-1.90],0.3811398387620629
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21165,373,1.09 [0.82-1.45],0.565476409683865
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19840,572,0.86 [0.68-1.10],0.2240497898954726
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19374,106,0.69 [0.40-1.18],0.1752929577603537
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19368,100,0.74 [0.43-1.28],0.2805434545376569
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19432,164,1.27 [0.84-1.92],0.2544774356303291
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19428,160,1.01 [0.65-1.56],0.9654604464092555
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19486,218,1.28 [0.89-1.85],0.1850302780727397
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23339,76,0.64 [0.34-1.20],0.1658355044297901
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21681,550,0.93 [0.73-1.18],0.5371238201078614
