Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.06 [0.94-1.19],0.3358993343881479
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.07 [0.85-1.36],0.5567527872217506
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.11 [0.89-1.38],0.3547430022726725
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.11 [0.89-1.38],0.3547430022726725
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.01 [0.89-1.15],0.8868776722988401
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.03 [0.90-1.17],0.6729303034828162
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.03 [0.90-1.17],0.69338728408161
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.03 [0.91-1.18],0.6207616784508911
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.08 [0.78-1.51],0.6309724031020052
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.01 [0.69-1.48],0.9518006913101692
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.01 [0.69-1.47],0.9742563267876624
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.98 [0.65-1.47],0.9159757292682904
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.92 [0.69-1.24],0.6012752052424422
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.12 [0.92-1.35],0.2672939772989191
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.34 [1.02-1.76],0.0340967100777143
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.03 [0.98-1.09],0.2722234157880139
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.08 [0.91-1.28],0.3836013455287728
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.12 [0.78-1.61],0.5336055554965222
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.14 [0.79-1.65],0.4766500296552411
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.45 [1.09-1.92],0.0098022222425581
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.98 [0.68-1.42],0.925126969719718
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.17 [0.84-1.64],0.3461223908872594
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.86 [0.58-1.27],0.4470297603921133
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.89 [0.61-1.32],0.5688224282041263
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.90 [0.57-1.42],0.6588973194495107
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.08 [0.90-1.30],0.398936990234265
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.99 [0.91-1.07],0.7384797302860286
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.01 [0.85-1.20],0.9287983145240551
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.89 [0.78-1.02],0.098794171899163
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.89 [0.59-1.33],0.5615346552112331
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.02 [0.83-1.25],0.8712056091121112
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.24 [0.87-1.79],0.23589753031737
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.07 [0.82-1.39],0.6215681324044247
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.17 [0.91-1.49],0.2140301631044541
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.19 [0.89-1.58],0.2427699262501907
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.86 [0.61-1.20],0.3647054072612961
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.96 [0.85-1.09],0.5540121490642194
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.17 [0.87-1.58],0.2941151837777157
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.89 [0.73-1.09],0.2597100287902882
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.88 [0.67-1.15],0.348734321490344
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.01 [0.78-1.29],0.9664898954716664
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.20 [0.86-1.66],0.2884852846932473
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.04 [0.97-1.13],0.2798412087503965
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.04 [0.94-1.15],0.4280811225567037
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.88 [0.68-1.14],0.3289296232764069
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.88 [0.62-1.25],0.4877647853551577
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.10 [0.97-1.24],0.1365546963638386
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.07 [0.94-1.23],0.3001765858448214
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.99 [0.92-1.08],0.906006629057198
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.12 [0.73-1.71],0.6038042403465378
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.13 [0.78-1.64],0.5125811930444214
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.13 [0.78-1.64],0.5040923468240024
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.13 [0.75-1.70],0.5713653389305258
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.94 [0.71-1.25],0.6768570085246524
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.95 [0.71-1.26],0.706207593445217
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.96 [0.71-1.29],0.7818606715851906
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.07 [0.92-1.25],0.3584298909453027
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.08 [0.93-1.26],0.3197963667021231
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.15 [0.81-1.62],0.4387995550150408
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.16 [0.82-1.63],0.4019279198180179
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.42 [0.98-2.06],0.0671655441017919
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.03 [0.89-1.20],0.6759557526375549
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.99 [0.69-1.41],0.9350939719244435
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.11 [0.87-1.42],0.3882217065807054
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.08 [0.84-1.39],0.5487247339778678
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.24 [0.80-1.92],0.3266333258052913
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.99 [0.76-1.28],0.910700908935971
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.02 [0.73-1.42],0.9165528823803344
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.03 [0.92-1.15],0.6116239508589443
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.87 [0.72-1.07],0.1829120416644851
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.30 [0.80-2.11],0.2877695436765962
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.98 [0.74-1.30],0.8952306800934766
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.89 [0.61-1.29],0.543732329288328
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.06 [0.89-1.25],0.5436775852043876
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.07 [0.87-1.31],0.5353457271260601
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.11 [0.74-1.65],0.6204161499522322
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.32 [0.77-2.26],0.3115584291915352
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.81 [0.54-1.21],0.3121773693547023
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.81 [0.54-1.20],0.2902782877453417
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.05 [0.88-1.27],0.5785336981469102
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.99 [0.58-1.68],0.968061121852732
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.08 [0.59-1.98],0.7917963369929437
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.39 [0.94-2.07],0.1009287300881576
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.99 [0.79-1.23],0.9161320656610932
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.98 [0.79-1.23],0.873238834802279
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.99 [0.91-1.09],0.8745536933213394
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.88 [0.61-1.26],0.4789220343160805
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.89 [0.75-1.04],0.1409608881714668
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.07 [0.92-1.25],0.3675836022537556
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.94 [0.80-1.10],0.4275667259853914
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.87 [0.62-1.22],0.4171785632572402
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.00 [0.83-1.22],0.9798372167541424
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.00 [0.70-1.41],0.9776508336054472
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.04 [0.71-1.51],0.856401449620651
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.96 [0.61-1.50],0.8492443314340592
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.29 [0.86-1.93],0.2157999911754548
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.30 [0.86-1.95],0.2120883223493719
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.90 [0.57-1.40],0.6289439623547102
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.88 [0.73-1.05],0.1464973993662347
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.80 [0.54-1.17],0.2513046924627671
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.80 [0.48-1.34],0.3961050222339014
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.85 [0.49-1.46],0.5495593743042727
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.14 [0.89-1.44],0.2965716086533179
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.08 [0.84-1.40],0.5423067877186264
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.07 [1.00-1.14],0.0409436818205415
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.07 [0.99-1.15],0.107215355233569
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.06 [0.95-1.17],0.2843795442173339
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.43 [1.04-1.95],0.0254099126001344
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.17 [1.00-1.38],0.0538762985416884
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.39 [1.01-1.92],0.0412463543815467
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.60 [1.17-2.21],0.0036995866714625
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.00 [0.90-1.12],0.9667319806570016
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.98 [0.88-1.09],0.7445790490118318
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.28 [0.97-1.69],0.0778425978469306
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.31 [0.99-1.73],0.0579033606503924
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.89 [0.68-1.17],0.411625035983024
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.81 [0.51-1.31],0.3962790122370884
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.01 [0.82-1.26],0.9013921145099496
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.13 [0.84-1.53],0.4096541011693079
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.02 [0.88-1.18],0.7816587888429408
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.87 [0.70-1.06],0.1694169324275506
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.03 [0.93-1.14],0.5724677913144416
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.71 [0.32-1.58],0.3982498752787571
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.16 [0.73-1.86],0.5320346559611231
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.84 [0.43-1.64],0.6092111931535305
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.95 [0.40-2.30],0.9150284609594614
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.07 [0.94-1.22],0.3233166391003956
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.07 [0.93-1.23],0.365946910017246
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.86 [0.69-1.06],0.1640125577301662
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.07 [0.62-1.84],0.8023923259499262
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.27 [0.61-2.64],0.524370336263763
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.82 [0.47-1.44],0.4956358568360882
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.94 [0.76-1.15],0.5240014481349753
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.02 [0.91-1.15],0.7132964943867599
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.89 [0.68-1.17],0.3913881942917739
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.06 [0.75-1.50],0.7473626363523156
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.07 [0.94-1.22],0.3059930681061047
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.85 [0.52-1.39],0.5206330463094424
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.17 [0.95-1.45],0.1394775517892505
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.08 [0.79-1.49],0.6249201916588984
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.11 [0.75-1.64],0.6075155372057879
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.07 [0.80-1.45],0.6363868350042419
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.11 [0.70-1.74],0.662831239312355
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.08 [0.89-1.33],0.4314043182403355
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.02 [0.82-1.26],0.8642092964143118
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.92 [0.62-1.37],0.6971292441609157
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.06 [0.70-1.60],0.7722038592016417
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.11 [0.74-1.65],0.6199063995369944
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.12 [0.75-1.68],0.5759876745831332
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.14 [0.89-1.45],0.3094410060257488
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.08 [0.83-1.39],0.5791593775193107
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.94 [0.75-1.17],0.5639737804844452
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.00 [0.62-1.61],0.9903051861614044
