Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.92 [0.75-1.13],0.4238807419237349
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.97 [0.84-1.11],0.6370817012692063
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.96 [0.88-1.04],0.3076175504008822
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.96 [0.85-1.08],0.4859907250231371
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.99 [0.79-1.25],0.9478585696442112
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.98 [0.92-1.04],0.544020795873216
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.86 [0.75-0.98],0.0289988086409411
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.92 [0.81-1.04],0.169178334066439
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.92 [0.81-1.04],0.169178334066439
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.00 [0.93-1.07],0.908200820056678
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Asthma,16094,660,0.99 [0.92-1.06],0.7834624122235584
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.99 [0.92-1.06],0.7279157923880748
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.99 [0.92-1.06],0.7860921309563644
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.78 [0.64-0.94],0.0091293048860919
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.81 [0.65-1.00],0.0494767218061295
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.81 [0.65-1.00],0.0512655411167791
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.76 [0.61-0.95],0.0170054951854492
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.84 [0.72-0.99],0.0364553389723244
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.90 [0.81-1.01],0.0667549267744996
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.02 [0.87-1.19],0.8465899836479533
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.96 [0.93-0.99],0.0195740683916515
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.94 [0.86-1.04],0.223459260750535
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.97 [0.79-1.18],0.7304045227724689
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.97 [0.79-1.19],0.7937974602378355
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.03 [0.87-1.22],0.7444221200672543
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.02 [0.84-1.25],0.8243841245800954
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.99 [0.82-1.20],0.9300437801591498
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.86 [0.70-1.05],0.1457152990715618
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.98 [0.79-1.20],0.8308927210091684
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.00 [0.79-1.28],0.986664694987322
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.99 [0.90-1.10],0.893124184238442
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.94 [0.90-0.98],0.0041503068586267
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.95 [0.87-1.05],0.3079937368475476
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.93 [0.86-1.00],0.0424899615505302
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.86 [0.69-1.06],0.1578202083510373
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.91 [0.81-1.01],0.0829302735419589
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.00 [0.81-1.23],0.999838750326923
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.93 [0.81-1.07],0.3225697387651052
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.04 [0.91-1.20],0.5300927860519794
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.08 [0.92-1.27],0.3687755848786882
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.81 [0.68-0.96],0.0150407266412073
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.94 [0.88-1.00],0.0590356261748688
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.06 [0.89-1.26],0.5049100676597272
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.96 [0.86-1.07],0.4401544406608074
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.81 [0.70-0.93],0.0042252040294219
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.92 [0.80-1.05],0.217849117001326
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.07 [0.89-1.29],0.4842695439634125
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.98 [0.94-1.02],0.2526493338840181
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.97 [0.92-1.03],0.3540503515422308
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.92 [0.80-1.05],0.2017512750404914
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.84 [0.70-1.01],0.0712130204493924
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.01 [0.94-1.08],0.8323567820442239
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.00 [0.93-1.07],0.9268090093259362
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.97 [0.93-1.02],0.2040726952502908
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.09 [0.86-1.38],0.461125607258412
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.12 [0.91-1.38],0.2665912785497333
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.12 [0.91-1.38],0.2678404185372895
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.09 [0.86-1.37],0.4875360618400426
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.92 [0.79-1.08],0.3148199933769408
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.92 [0.79-1.08],0.313738083850069
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.93 [0.79-1.10],0.3983537316364927
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.99 [0.91-1.07],0.7571677577674325
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.99 [0.91-1.07],0.7535175119055837
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.05 [0.87-1.27],0.6030574264593743
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.06 [0.88-1.28],0.5234781107609325
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.12 [0.90-1.40],0.3115380727446107
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.99 [0.91-1.07],0.8174917183416821
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.96 [0.79-1.16],0.6692337720580925
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.99 [0.86-1.13],0.8405588797241131
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Constipation,22114,166,0.98 [0.85-1.13],0.793092064696056
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.07 [0.84-1.36],0.5903279386937833
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.90 [0.78-1.04],0.141114095326263
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.08 [0.90-1.29],0.4175012733816359
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.97 [0.91-1.04],0.4240051127719608
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.93 [0.84-1.04],0.2027925002731042
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.18 [0.90-1.55],0.2232627635289198
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.80 [0.68-0.93],0.0041058889308973
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.82 [0.67-1.01],0.0573412792192983
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,0.96 [0.87-1.06],0.4019166794680592
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.02 [0.91-1.13],0.7882572770195703
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.03 [0.83-1.28],0.8098817793377697
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.04 [0.76-1.42],0.8047618288204988
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,0.89 [0.72-1.09],0.2559379099502735
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,0.88 [0.72-1.09],0.2480197494811611
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.99 [0.90-1.10],0.8858869268826695
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.95 [0.71-1.28],0.7545197187816948
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.91 [0.64-1.28],0.5795674078618483
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.15 [0.92-1.45],0.2287282819259224
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.96 [0.85-1.08],0.5142876365577306
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.96 [0.85-1.08],0.4686335734603971
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.98 [0.93-1.03],0.4342915281453432
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.00 [0.83-1.20],0.9740123267266116
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.98 [0.90-1.06],0.582489815445276
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.00 [0.92-1.09],0.9726312282321988
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.96 [0.88-1.04],0.3151265252899102
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.89 [0.75-1.06],0.1910548437542976
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.00 [0.90-1.11],0.9444084358907728
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.94 [0.78-1.13],0.4800150732527554
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.01 [0.82-1.23],0.9556331097414368
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.08 [0.85-1.35],0.5363442864499454
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.94 [0.74-1.19],0.5897552078738758
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.99 [0.90-1.09],0.8224053943916305
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.94 [0.77-1.15],0.5337037672116827
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.81 [0.62-1.06],0.1266495268659333
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.84 [0.63-1.11],0.224742770135217
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.09 [0.95-1.24],0.2109560181758013
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.04 [0.91-1.20],0.5595176810495273
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.98 [0.95-1.02],0.2735675811865917
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.98 [0.94-1.02],0.4012708497053425
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.03 [0.97-1.09],0.3560517704102262
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.12 [0.92-1.35],0.2519773505511989
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.94 [0.86-1.03],0.1944569735323305
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.11 [0.92-1.35],0.2692696574407933
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.22 [1.00-1.50],0.0506197208043051
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.98 [0.92-1.04],0.5127291998144974
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.98 [0.93-1.04],0.5666056798704691
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.99 [0.84-1.17],0.918377397690105
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.98 [0.83-1.16],0.8085475575655603
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.81 [0.70-0.93],0.0035540849753418
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.81 [0.63-1.04],0.0955588761432466
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.94 [0.84-1.06],0.3258085559642469
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.03 [0.87-1.21],0.7690747161093946
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.99 [0.92-1.07],0.8409223113007479
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.94 [0.84-1.04],0.2363251317993375
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.98 [0.93-1.04],0.5333550820020019
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.83 [0.57-1.21],0.3337300674795107
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.06 [0.82-1.38],0.655023991646752
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.05 [0.75-1.45],0.7861345512363066
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.18 [0.74-1.88],0.4829883467971491
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.98 [0.91-1.06],0.649249891574482
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.99 [0.91-1.07],0.75558443272311
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.01 [0.91-1.13],0.8052188072598414
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.92 [0.68-1.25],0.5953214831386724
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.86 [0.56-1.33],0.4974573624441856
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.93 [0.71-1.23],0.6114519827999485
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.89 [0.79-0.99],0.0314792656301646
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.97 [0.91-1.03],0.3527655106509828
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.90 [0.78-1.04],0.1720144917868609
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.86 [0.71-1.04],0.1195590844711073
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.00 [0.93-1.07],0.9079150302202216
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.00 [0.78-1.29],0.9846580104010922
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.03 [0.92-1.17],0.5740276812399623
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.05 [0.88-1.25],0.6239477740188
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.90 [0.72-1.13],0.3818274551461241
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.00 [0.85-1.18],0.994943341965382
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.02 [0.79-1.31],0.8777512447871779
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.03 [0.92-1.15],0.6209568897012039
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.11 [0.99-1.24],0.0819593307051954
