Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.68 [0.35-1.32],0.256470956805488
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,0.90 [0.70-1.17],0.4422316421715906
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.98 [0.88-1.09],0.7474638107630096
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.03 [0.83-1.28],0.7847910352972517
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.01 [0.85-1.20],0.8750822346073112
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.83 [0.48-1.43],0.4956854727696193
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.87 [0.66-1.15],0.3368251737369829
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.67 [0.37-1.19],0.1671747988565982
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,0.95 [0.66-1.37],0.7999527018773382
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,0.98 [0.70-1.37],0.9087490573683276
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.07 [0.73-1.57],0.735681305553251
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.81 [0.52-1.26],0.3443387308856702
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.01 [0.85-1.18],0.9499907479661892
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.93 [0.59-1.47],0.7522236495300862
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.20 [0.95-1.50],0.1215367486032299
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.82 [0.56-1.20],0.3079569104630671
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.92 [0.64-1.30],0.6227377461866687
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.96 [0.58-1.60],0.8817569964686915
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.88 [0.79-0.98],0.021190107794206
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.86 [0.74-0.99],0.0421720459732781
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.98 [0.70-1.38],0.902134678038127
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.00 [0.64-1.57],0.9924343671348588
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.83 [0.69-0.99],0.0432899690794244
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,0.92 [0.76-1.11],0.396517599268113
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.04 [0.93-1.16],0.506798277454324
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.03 [0.58-1.85],0.909694937706488
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,0.75 [0.41-1.36],0.3434407489614993
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,0.75 [0.41-1.36],0.344395927986196
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,0.72 [0.37-1.40],0.3304336136799889
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.71 [0.46-1.09],0.1133336711631866
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.71 [0.46-1.09],0.1166596165545662
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.67 [0.42-1.06],0.084374488910691
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.00 [0.82-1.24],0.9634972413051937
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.01 [0.82-1.24],0.9390492261746468
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.63 [0.37-1.07],0.0891879101416655
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.62 [0.36-1.06],0.0820107268669681
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.65 [0.35-1.20],0.1690912063366078
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.09 [0.90-1.32],0.3903813693273241
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.11 [0.72-1.71],0.6425320758369013
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,0.84 [0.59-1.20],0.3407260058414906
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Constipation,19207,146,0.85 [0.59-1.24],0.4001785832721267
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.09 [0.61-1.96],0.7726305843199703
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.93 [0.65-1.34],0.7143435011787855
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.02 [0.66-1.57],0.942438539687074
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.03 [0.88-1.20],0.7158832305009264
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.87 [0.66-1.15],0.3254538637816729
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.77 [0.35-1.69],0.5146568416005131
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.63 [1.30-2.06],2.986548566912019e-05
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.61 [1.18-2.17],0.0022434387311476
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.98 [0.77-1.25],0.8525543567600026
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.95 [0.71-1.26],0.7106153977182934
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.93 [0.52-1.66],0.8149929213477479
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.54 [0.20-1.45],0.2216281697589365
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.24 [0.80-1.94],0.338629005205356
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.25 [0.80-1.94],0.3292592692047289
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.84 [0.64-1.10],0.2123069358684851
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.64 [0.26-1.56],0.3263077552180039
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.55 [0.19-1.56],0.2623689061300588
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.64 [0.33-1.25],0.1911072603288376
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.86 [0.63-1.18],0.3385288713400444
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.89 [0.65-1.22],0.4867386375356104
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.04 [0.92-1.17],0.5246476107410604
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.98 [0.63-1.54],0.9394566856871468
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.11 [0.92-1.35],0.2736977838435257
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.06 [0.87-1.31],0.5486486284465892
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.88 [0.70-1.09],0.2395716564356412
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.86 [0.54-1.36],0.5093973775575262
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.86 [0.65-1.14],0.3051656738869767
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.14 [0.75-1.74],0.545529291335489
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.02 [0.62-1.70],0.9289446417890352
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.10 [0.64-1.89],0.7343385122995529
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.40 [0.89-2.22],0.1493656746259871
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.39 [0.87-2.23],0.1631588556415194
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.41 [0.94-2.11],0.0948180971811438
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.06 [0.85-1.33],0.5934077804577784
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.84 [0.50-1.42],0.5149164214750648
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.09 [0.58-2.04],0.7875146524192859
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.08 [0.56-2.09],0.8103262144479816
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.91 [0.64-1.29],0.5936110885939365
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.82 [0.56-1.21],0.3202227202359369
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,0.99 [0.91-1.07],0.7527701029060535
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.07 [0.97-1.19],0.1710658917039264
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,0.89 [0.77-1.04],0.1342787351218467
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.99 [0.61-1.61],0.9613947536414827
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.12 [0.91-1.38],0.2949662396489867
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.80 [0.46-1.38],0.4200656557610266
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.82 [0.46-1.47],0.5124443353660959
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.06 [0.92-1.21],0.4471788645933362
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.03 [0.90-1.18],0.6555516430173041
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.16 [0.81-1.65],0.4214127333832557
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.11 [0.76-1.63],0.5998773307553953
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.07 [0.76-1.50],0.7029416588264404
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.79 [0.40-1.57],0.5020758603908548
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.06 [0.81-1.38],0.6743585586542005
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.15 [0.81-1.64],0.4282547187636039
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.16 [0.98-1.38],0.0891152847922348
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.92 [0.70-1.22],0.5653403564789572
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.12 [0.99-1.26],0.083355848615716
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.58 [0.93-2.70],0.0937117828980858
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.29 [0.78-2.13],0.3202982693392985
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.29 [0.66-2.50],0.4532893797654896
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.22 [0.47-3.15],0.6888292100021728
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.19 [1.01-1.40],0.0373240646218521
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.13 [0.94-1.35],0.1800608897168584
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.01 [0.77-1.33],0.9340682070369838
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.87 [0.42-1.78],0.6960424699874275
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.03 [0.36-2.93],0.9621548411315036
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,1.17 [0.65-2.13],0.6017699832254382
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.09 [0.85-1.40],0.4867625361667378
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.97 [0.83-1.14],0.7128294057581925
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.94 [0.66-1.35],0.7404082589771167
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.22 [0.83-1.81],0.3093841048795149
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.93 [0.78-1.12],0.4503825932648629
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.09 [0.62-1.94],0.7574764425156518
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.72 [0.52-1.00],0.0496243428312149
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.83 [0.51-1.35],0.4579650796050862
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.19 [0.74-1.89],0.4774494432272596
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.90 [0.59-1.37],0.6112733658831542
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.17 [0.67-2.03],0.5800827632693648
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.06 [0.81-1.37],0.6851133839799657
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.07 [0.81-1.42],0.6231274189847569
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,0.93 [0.52-1.67],0.8094932414137412
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.00 [0.58-1.73],0.9959498380317774
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.26 [0.79-2.01],0.339138997269385
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.20 [0.74-1.95],0.4566945584350896
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.62 [0.42-0.92],0.0180156019031757
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.62 [0.41-0.92],0.0192143749566208
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.02 [0.77-1.35],0.8975479348635412
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.03 [0.57-1.87],0.9144234615262352
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.78 [0.46-1.34],0.3727202865388435
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.90 [0.57-1.40],0.6294834824064368
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.07 [0.58-1.99],0.8254887387953711
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,0.70 [0.53-0.92],0.0099887065545906
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.66 [0.43-1.02],0.0597522576315517
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,0.69 [0.48-1.00],0.0526251257817863
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.78 [0.48-1.27],0.3168122236419413
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.89 [0.68-1.18],0.4235080346823697
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.60 [0.30-1.23],0.1667057329551629
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.34 [0.84-2.15],0.2221424979376197
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.23 [0.84-1.82],0.2902200818191096
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.02 [0.93-1.13],0.627155018331228
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.94 [0.82-1.07],0.3642420722663025
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.31 [1.05-1.64],0.0182752740716412
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.83 [0.49-1.40],0.4785910618463712
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.22 [0.74-1.99],0.4354068747549238
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.62 [1.17-2.24],0.003873484157146
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.58 [1.18-2.13],0.0024807164768311
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.85 [0.66-1.10],0.2184005598181962
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.12 [0.68-1.85],0.6649521541476496
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.87 [0.64-1.18],0.3624921223164673
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.79 [0.51-1.21],0.2781692633242152
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.10 [0.95-1.28],0.2070012760011144
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.93 [0.50-1.74],0.8199374563239865
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.87 [0.50-1.53],0.6298198149997063
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.03 [0.82-1.30],0.7836274425884739
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.25 [0.91-1.72],0.1589011407036866
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.16 [0.94-1.43],0.1690994068694348
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.93 [0.76-1.14],0.4866203229659056
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.73 [0.44-1.21],0.2273973103538558
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.88 [0.55-1.41],0.5904521883068101
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.96 [0.67-1.37],0.8184712893163031
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.86 [0.59-1.26],0.4325616501387713
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.93 [0.67-1.28],0.6461797041182917
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.95 [0.56-1.63],0.8592895194907669
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.80 [0.65-0.99],0.0385216794412034
