Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23114,80,1.77 [0.96-3.28],0.0674794638179702
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22884,78,1.22 [0.64-2.33],0.5366503931320619
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23800,56,1.06 [0.49-2.28],0.8766714327246532
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,327,1.93 [1.42-2.62],2.8612762816257416e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19965,2005,1.41 [1.23-1.62],5.287359999045137e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophagitis,18353,393,1.29 [0.96-1.73],0.0883185847509595
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18612,652,1.30 [1.04-1.64],0.0231573097689688
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18034,74,2.02 [1.07-3.83],0.0300434301403097
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18236,276,1.89 [1.35-2.63],0.000207638782289
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18035,75,2.01 [1.07-3.78],0.0295191952077703
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastric ulcer,18123,163,1.56 [1.00-2.42],0.0483203703319752
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Duodenal ulcer,18132,172,2.15 [1.42-3.25],0.0002992237821508
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23703,117,2.19 [1.34-3.57],0.0016773974648424
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Chronic gastritis,18075,115,1.25 [0.73-2.12],0.4141690032990699
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18740,780,1.50 [1.22-1.85],0.0001223790226455
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of appendix,23735,104,0.93 [0.53-1.65],0.8133423277929317
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Functional dyspepsia,18252,292,1.00 [0.71-1.41],0.9920185275095942
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18121,161,2.59 [1.70-3.96],9.638350098579352e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23691,169,1.55 [1.01-2.39],0.0446200983924178
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute appendicitis,23716,85,0.98 [0.52-1.84],0.944159224682205
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,20363,2059,1.26 [1.10-1.44],0.0006753386888249
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Inguinal hernia,19434,1130,1.22 [1.02-1.46],0.0304106100726437
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Umbilical hernia,18489,185,1.16 [0.76-1.77],0.4994039170661486
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ventral hernia,18401,97,0.85 [0.47-1.54],0.6014301084980656
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19073,769,1.49 [1.21-1.84],0.0001522567551921
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,608,2.33 [1.86-2.90],7.51824394308708e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,1.69 [1.47-1.94],2.051102021264027e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23555,55,3.80 [1.98-7.30],6.272457567501015e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23820,71,3.44 [1.91-6.20],4.10235199323129e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,22481,71,3.57 [1.97-6.45],2.57501507521277e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22466,56,3.37 [1.72-6.58],0.0003855120046328
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23763,142,2.98 [1.93-4.60],8.130824426111337e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,22552,142,3.08 [1.99-4.76],4.236968757384561e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22539,129,3.31 [2.11-5.21],2.12372786084787e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22872,462,2.04 [1.58-2.63],4.73927205563623e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22869,459,2.08 [1.61-2.68],2.0579259474460137e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16697,93,2.60 [1.49-4.53],0.0007311949349505
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal stricture,23434,93,2.36 [1.37-4.07],0.0020847241038269
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16669,65,2.52 [1.30-4.88],0.006363017329388
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17145,541,1.75 [1.37-2.23],7.335404528510069e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16691,87,1.79 [0.98-3.26],0.0575155286947614
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16789,185,2.17 [1.45-3.25],0.0001646004317311
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,22307,169,2.11 [1.39-3.21],0.000475759765536
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23497,53,1.83 [0.87-3.84],0.1096780452945933
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16764,160,1.63 [1.04-2.55],0.0327558729632171
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16701,97,1.56 [0.88-2.77],0.1254592074255826
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17475,871,1.57 [1.29-1.91],7.536973836208734e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,16919,315,1.62 [1.18-2.23],0.002948357556072
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23486,42,1.74 [0.75-4.05],0.1951539523018286
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,5.17 [3.46-7.71],8.098630605333115e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,22980,84,3.79 [2.18-6.58],2.175279459257996e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,375,1.57 [1.18-2.10],0.0022045198259387
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,22618,272,1.52 [1.08-2.13],0.0162080262722466
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholecystitis,22413,67,1.54 [0.78-3.04],0.213361346705516
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22379,33,2.45 [0.98-6.11],0.054237976707596
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis,22421,75,1.84 [0.98-3.45],0.0571797377318441
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23691,75,1.79 [0.96-3.35],0.0691858759474657
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22497,322,1.90 [1.40-2.58],3.95048343163114e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22212,37,4.13 [1.85-9.22],0.000539091179737
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,22202,27,4.21 [1.67-10.61],0.0022834127320403
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22236,61,2.89 [1.49-5.62],0.0017721690992855
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22405,230,1.47 [1.02-2.13],0.0397676498455073
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,22402,227,1.48 [1.02-2.15],0.037996990276743
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20717,1489,1.53 [1.31-1.78],5.623820681852678e-08
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23438,93,0.66 [0.36-1.21],0.181404219268095
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23501,449,1.30 [0.99-1.70],0.0564160733517219
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22273,458,1.81 [1.39-2.34],8.501661878296075e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22876,468,1.75 [1.35-2.27],2.628027104566328e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22514,106,1.68 [0.98-2.88],0.0602734678823239
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,302,2.22 [1.62-3.04],7.482008984839409e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23610,94,1.57 [0.89-2.77],0.1213071070537804
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23595,79,1.78 [0.96-3.28],0.066059984096414
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23575,59,1.57 [0.77-3.21],0.2161600280940619
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23563,59,nan [nan-nan],
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23561,57,nan [nan-nan],
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23107,55,1.75 [0.83-3.70],0.1407622754160416
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23418,366,1.19 [0.88-1.60],0.2632619100769013
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21896,81,1.10 [0.58-2.09],0.7799000595343718
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,46,0.80 [0.34-1.89],0.6045563470334534
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21856,41,0.66 [0.26-1.65],0.3704249238370842
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21999,184,1.29 [0.85-1.97],0.2290915602551314
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21977,162,1.27 [0.81-1.98],0.3042029936696389
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17632,3571,1.39 [1.24-1.55],5.931500896766256e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19117,2097,1.29 [1.13-1.48],0.0002200742299343
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21633,1080,1.18 [0.98-1.41],0.0753188209976346
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17110,90,2.67 [1.53-4.67],0.0005579866086569
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,2.17 [1.65-2.86],3.016495538649878e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,87,2.44 [1.40-4.26],0.0017510970934993
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23626,77,2.29 [1.26-4.17],0.0065749789843755
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18083,1063,1.25 [1.04-1.50],0.0197581340035547
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20523,1063,1.16 [0.96-1.39],0.1184169092835619
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17149,129,2.44 [1.52-3.94],0.000249318864309
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,125,2.34 [1.45-3.76],0.000477528943183
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17187,167,1.64 [1.06-2.54],0.0252610133127955
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17076,56,1.75 [0.82-3.70],0.1452947037931628
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17274,254,1.18 [0.82-1.70],0.3780575005780918
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23760,123,1.15 [0.69-1.92],0.5802493768515768
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17592,572,1.24 [0.97-1.59],0.0907645773045338
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17324,304,1.30 [0.93-1.81],0.1215889063918114
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18183,1163,1.20 [1.00-1.43],0.04681229120891
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17043,23,1.34 [0.41-4.35],0.6279496323524463
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17067,47,1.22 [0.53-2.82],0.6458297567153941
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17050,30,0.63 [0.21-1.86],0.4041484336478489
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17035,15,0.78 [0.17-3.66],0.7544395121937038
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17621,601,1.00 [0.78-1.28],0.9909180986538576
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17545,525,0.99 [0.76-1.29],0.949866175338908
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19283,258,1.19 [0.83-1.71],0.3475785280049518
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23600,37,4.72 [2.18-10.21],8.064210247955255e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23581,18,4.12 [1.34-12.68],0.0135027233470418
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20881,45,2.15 [0.97-4.77],0.0604292754375446
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21121,285,1.26 [0.90-1.77],0.1789792180684947
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21664,828,1.13 [0.92-1.38],0.2416569361017551
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20997,161,1.30 [0.83-2.03],0.2519543542154057
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20932,96,1.52 [0.86-2.70],0.1470299775100906
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21482,646,1.03 [0.82-1.30],0.8097399379282205
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20886,50,nan [nan-nan],
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21065,229,0.94 [0.64-1.38],0.7533607074374782
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20937,101,0.96 [0.53-1.72],0.8819156897520222
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20902,66,1.12 [0.55-2.27],0.7575052747989097
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20954,118,1.60 [0.96-2.67],0.0726788690244683
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20888,52,0.86 [0.39-1.94],0.7249841333771976
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21096,260,1.27 [0.89-1.81],0.1851222926349228
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20794,241,1.08 [0.75-1.57],0.6815002844586492
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20617,64,1.11 [0.54-2.27],0.7746238993842269
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20617,64,1.54 [0.77-3.09],0.223304407962932
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20615,62,0.75 [0.36-1.59],0.4558921284099529
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20613,60,0.95 [0.45-2.01],0.886870141615966
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20725,172,0.90 [0.58-1.40],0.6538180512593471
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20714,161,0.85 [0.54-1.34],0.4809016547190411
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20802,249,1.11 [0.77-1.60],0.5687183730872508
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20603,50,1.24 [0.56-2.75],0.602398198859998
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20638,85,1.23 [0.67-2.27],0.4993262937998026
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20666,113,0.76 [0.44-1.32],0.3276993851848155
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20596,43,2.26 [1.00-5.10],0.0491158666244209
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20901,348,1.33 [0.98-1.81],0.0645220682938497
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20698,145,1.42 [0.89-2.25],0.1421926198648205
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20737,184,1.23 [0.81-1.86],0.3339714280618588
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22857,105,2.60 [1.56-4.34],0.0002668972243446
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23047,295,1.68 [1.21-2.33],0.0018077130592568
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22810,58,1.70 [0.82-3.56],0.1550934472426304
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22803,51,0.78 [0.34-1.78],0.5560218096516145
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22841,89,0.96 [0.52-1.79],0.9017768058138405
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18307,2392,1.97 [1.74-2.24],8.182835632224305e-26
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,1.35 [1.15-1.59],0.0002686897400443
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21069,309,5.79 [4.34-7.72],7.837151837972979e-33
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20854,94,2.02 [1.14-3.59],0.0162746017502149
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21098,74,5.99 [3.47-10.35],1.4176760942464708e-10
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21118,94,,
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21118,94,8.15 [5.08-13.05],2.679528267185456e-18
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23386,361,1.66 [1.24-2.22],0.0006969979258741
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23343,79,3.74 [2.15-6.50],2.984203563768635e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23280,255,1.88 [1.33-2.64],0.0003222642895391
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23158,133,1.29 [0.79-2.10],0.3110447603001451
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21650,839,1.83 [1.51-2.23],1.3529258835673606e-09
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Cystitis,20871,60,3.20 [1.64-6.25],0.0006333085167544
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20884,73,1.82 [0.95-3.49],0.069330719476395
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21197,386,1.44 [1.08-1.92],0.0141719716594573
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20953,142,2.30 [1.46-3.62],0.0003466067891364
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21180,369,2.08 [1.56-2.77],5.156180121065273e-07
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,1.45 [1.14-1.85],0.0023286897969974
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19382,106,1.49 [0.86-2.58],0.1529790095651328
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hydrocele,19379,103,3.30 [2.00-5.42],2.624528231352058e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19441,165,0.85 [0.54-1.34],0.4804084465965109
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,162,0.91 [0.58-1.44],0.7007920005594284
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19495,219,1.77 [1.22-2.57],0.0026179176213296
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23371,78,1.50 [0.81-2.81],0.2000985499808431
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21689,554,1.39 [1.09-1.77],0.0082726192562142
