Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.81 [0.59-1.11],0.1892200957616683
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.01 [0.86-1.20],0.8614384674048319
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.03 [0.87-1.21],0.7440021886211412
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.03 [0.87-1.21],0.757324135929313
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.03 [0.87-1.21],0.7382988259970142
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.25 [0.90-1.75],0.1832261655658273
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.20 [0.81-1.79],0.3657313832398101
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.20 [0.80-1.79],0.3735010438321291
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.23 [0.82-1.84],0.3167802491944678
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.05 [0.73-1.49],0.796870781496414
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.14 [0.91-1.42],0.2699831848384784
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.13 [0.81-1.59],0.4649218738545388
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.05 [0.98-1.13],0.1449064915323048
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.90 [0.71-1.14],0.388709554238846
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.98 [0.60-1.59],0.927611513407929
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.87 [0.51-1.49],0.621062050492592
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.78 [0.49-1.24],0.2942056061147515
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.87 [0.52-1.45],0.5941672874844648
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.95 [0.60-1.52],0.8394998793490177
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.89 [0.53-1.49],0.6579104081338694
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.01 [0.63-1.62],0.9578033898279482
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.06 [0.62-1.81],0.8435245215493969
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.19 [0.96-1.46],0.1052915518184419
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.07 [0.98-1.18],0.1404425558222492
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.04 [0.84-1.28],0.7194847774074625
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.95 [0.80-1.13],0.5492284284949711
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.09 [0.69-1.73],0.7007634211423115
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.08 [0.85-1.37],0.5311119580384719
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.63 [0.35-1.12],0.1158763686958207
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.28 [0.98-1.67],0.0660671491304316
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.20 [0.91-1.57],0.1977914422939853
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.06 [0.74-1.53],0.7468550487571328
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.16 [0.82-1.64],0.393158853546819
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.12 [0.98-1.29],0.1014751261347025
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.68 [0.42-1.10],0.1176825955665302
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.03 [0.81-1.31],0.8398016312032883
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.23 [0.93-1.62],0.1426119985060217
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.97 [0.69-1.35],0.8453697379676902
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.75 [0.44-1.26],0.2700476005882235
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.96 [0.87-1.07],0.4742538603451292
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.89 [0.77-1.02],0.0998567738322242
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.02 [0.75-1.40],0.8758911404846812
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.96 [0.61-1.50],0.8542888964722366
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.04 [0.89-1.21],0.6384238104130813
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.17 [1.01-1.36],0.0422792523558853
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.10 [1.00-1.21],0.0576130306115929
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.67 [0.34-1.31],0.2393148634619579
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.75 [0.42-1.33],0.3177753654030286
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.75 [0.42-1.34],0.3343936831745118
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.67 [0.35-1.31],0.2432857854257157
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.17 [0.87-1.59],0.2942311973586777
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.18 [0.88-1.59],0.276179183744539
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.27 [0.95-1.69],0.103481560278752
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.22 [1.04-1.44],0.0154447220575205
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.24 [1.06-1.46],0.0090395925590006
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.65 [0.38-1.11],0.1114870816225413
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.64 [0.37-1.09],0.0983746506970914
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.68 [0.37-1.28],0.2334815907919586
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.19 [1.01-1.40],0.0370553000408062
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.97 [0.60-1.54],0.8822853665609106
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.06 [0.78-1.43],0.7248551861127495
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.03 [0.75-1.41],0.8768884679359205
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.17 [0.70-1.95],0.5401831405806381
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.93 [0.65-1.31],0.6694239512438374
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.88 [0.55-1.40],0.5937879480578869
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.12 [0.98-1.28],0.1039645386700342
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.26 [1.04-1.53],0.0206326792082032
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.31 [0.80-2.15],0.2757774340131987
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.36 [1.05-1.76],0.0214001368203172
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.21 [0.82-1.79],0.338469426739692
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.05 [0.84-1.30],0.6744704790929649
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,0.98 [0.75-1.28],0.8876131298545977
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.12 [0.70-1.80],0.6342052190355933
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,nan [nan-nan],
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.23 [0.83-1.83],0.3032480436817582
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.23 [0.83-1.81],0.3049878112207376
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,0.98 [0.77-1.24],0.8537789759537143
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.19 [0.68-2.07],0.5401684990922513
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.47 [0.94-2.30],0.0905028785708537
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.10 [0.67-1.81],0.6999604549306927
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.89 [0.66-1.20],0.4422739620829398
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.85 [0.62-1.15],0.2851779219917163
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.06 [0.95-1.17],0.3248960483138398
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.02 [0.66-1.58],0.9187153513487796
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.06 [0.88-1.28],0.5562991691494135
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.07 [0.89-1.29],0.4824822958514402
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.06 [0.87-1.28],0.5702745547700501
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.78 [0.49-1.25],0.3083928404520424
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.17 [0.95-1.45],0.1433249846140357
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.32 [0.94-1.84],0.106067813367812
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.19 [0.78-1.81],0.4169023552129001
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.08 [0.62-1.85],0.7931207829327326
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.72 [0.38-1.36],0.3154477467052765
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.77 [0.41-1.45],0.4118253171962143
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.21 [0.76-1.92],0.4302542401819539
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.98 [0.79-1.23],0.8787745722751276
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.71 [0.42-1.22],0.2180276859519987
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.15 [0.67-1.96],0.6068394056031227
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.22 [0.72-2.07],0.4554343951580809
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.02 [0.76-1.39],0.8749865391756704
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.95 [0.67-1.34],0.7613622408154699
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.02 [0.95-1.11],0.5560404554127856
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.98 [0.89-1.09],0.7410718725438834
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.97 [0.85-1.10],0.6119714800304239
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.32 [0.98-1.79],0.0699221706623811
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.14 [0.94-1.38],0.1720985341926134
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.36 [0.99-1.87],0.0537944267986405
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.10 [0.71-1.71],0.6667896134974276
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.98 [0.86-1.12],0.7690253693289835
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.96 [0.84-1.11],0.5966350439160549
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.31 [0.99-1.74],0.0608930487906388
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.32 [0.99-1.77],0.0566828143851083
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.91 [0.64-1.30],0.6141880728579617
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.80 [0.43-1.48],0.4751654279638199
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.07 [0.83-1.37],0.6103138328595916
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.96 [0.64-1.42],0.8202887684314641
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.05 [0.89-1.25],0.5450278139637492
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.86 [0.66-1.12],0.2662206734487877
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.94 [0.83-1.08],0.3858839718821827
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.53 [0.17-1.65],0.2716850784248482
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.92 [0.49-1.75],0.809334093528618
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.47 [0.91-2.36],0.1156498029534675
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,1.44 [0.74-2.81],0.2886758059490575
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.00 [0.84-1.19],0.9803133885538547
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.00 [0.83-1.20],0.9777962873192038
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.84 [0.63-1.13],0.2437740233397631
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.28 [0.75-2.20],0.3689703448519897
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.46 [0.13-1.56],0.2099113721589998
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.12 [0.61-2.04],0.7234034372747236
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.74 [0.55-0.99],0.0435370809521134
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.91 [0.78-1.07],0.2562753967159273
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.77 [0.53-1.13],0.1777456671562907
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.70 [0.42-1.17],0.1779362783837673
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.95 [0.80-1.13],0.5746751730743493
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,nan [nan-nan],
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.66 [0.47-0.93],0.0165263375922987
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.55 [0.33-0.93],0.0250611239574764
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.81 [0.45-1.44],0.4754446450982438
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.71 [0.45-1.11],0.13604461375165
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.14 [0.68-1.93],0.6152631600410775
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.13 [0.90-1.43],0.2882624369172659
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.97 [0.73-1.28],0.8067805212470874
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.98 [0.57-1.69],0.952958976719696
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.97 [0.56-1.66],0.909624975522514
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.12 [0.69-1.81],0.6480284043076565
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.23 [0.12-0.46],3.451252351163036e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.18 [0.91-1.54],0.2121116860346809
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.20 [0.92-1.57],0.170102818605895
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.87 [0.65-1.16],0.3442164701802016
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.71 [0.34-1.46],0.3472899816754357
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.58 [0.34-1.02],0.0582672271642413
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.95 [0.63-1.44],0.8246802703199587
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.10 [0.60-2.01],0.7588542310722285
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.00 [0.80-1.26],0.9988229156789272
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.97 [0.67-1.40],0.8580319676517683
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.10 [0.83-1.47],0.5043022053573578
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.08 [0.74-1.58],0.6897399517260019
