Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.97 [0.54-1.74],0.9155229896444026
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,0.98 [0.54-1.77],0.9416457853737608
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.87 [0.53-1.43],0.5838653869152131
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.64 [0.35-1.19],0.1581949187874445
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,0.99 [0.57-1.72],0.9834746968071376
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.76 [0.41-1.41],0.3889306560249564
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.73 [0.39-1.36],0.321897510409325
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.62 [0.30-1.30],0.2090210716391721
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.13 [0.85-1.49],0.404316013915755
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.14 [1.01-1.29],0.0302591732658698
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.21 [0.94-1.56],0.1403240093026274
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.12 [0.92-1.37],0.254564084713156
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.18 [0.65-2.12],0.5877229576947789
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.06 [0.78-1.45],0.6925097089380673
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.77 [1.04-3.02],0.0348746656204503
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.41 [0.97-2.05],0.0750625609477215
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.14 [0.78-1.67],0.4940917862511663
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.05 [0.66-1.67],0.8253931041592069
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.19 [0.75-1.90],0.4606653974586033
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.17 [0.97-1.40],0.0924071283342905
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.19 [0.74-1.94],0.4751917473400425
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.92 [0.68-1.26],0.6129013112897193
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.20 [0.81-1.79],0.3580152828776427
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.30 [0.90-1.87],0.1561846442200332
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.18 [0.69-2.02],0.554477368368703
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.08 [0.96-1.22],0.1963090168912927
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.14 [0.97-1.34],0.1028750648794769
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.81 [0.55-1.19],0.2915790481882533
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.00 [0.59-1.69],0.9978719861822944
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.05 [0.87-1.27],0.5857390868574566
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.01 [0.82-1.25],0.9349033637536956
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.16 [1.02-1.31],0.0211954214869422
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.31 [0.68-2.52],0.4272112546517668
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,0.97 [0.53-1.80],0.9298796581687224
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,0.97 [0.52-1.80],0.9220451199043
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.04 [0.53-2.07],0.901309954738994
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.98 [0.63-1.52],0.9403015628253556
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.99 [0.64-1.53],0.9628447486409708
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.00 [0.63-1.58],0.9832181574780952
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.95 [0.74-1.21],0.6579935466650224
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,0.96 [0.75-1.22],0.7183579794410395
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,0.95 [0.55-1.63],0.8581913456245971
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,0.93 [0.54-1.60],0.7933081425822383
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.18 [0.64-2.19],0.5972132903917676
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.29 [1.04-1.61],0.0194703262266314
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.79 [1.10-2.90],0.0181678204599146
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,0.93 [0.63-1.36],0.6921111519395922
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Constipation,22136,169,0.95 [0.64-1.42],0.8078223332926637
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,0.81 [0.39-1.70],0.5780284594585664
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.28 [0.88-1.85],0.1960435122417151
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.13 [0.68-1.88],0.6358078928865545
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.96 [0.80-1.15],0.6730074689142821
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.28 [0.97-1.69],0.0831630584129363
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.83 [0.36-1.90],0.658200364406855
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.60 [1.09-2.35],0.0168009034842388
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.86 [1.16-2.98],0.0099399136056995
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.20 [0.93-1.55],0.1618843925543739
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.19 [0.88-1.60],0.2633915620111152
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.67 [0.97-2.89],0.06407780256945
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,0.74 [0.29-1.91],0.53209338194583
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.67 [0.35-1.26],0.2160702310604731
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.66 [0.35-1.25],0.2057626591325491
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.99 [0.74-1.31],0.9241599773252528
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.59 [0.23-1.46],0.2516603733160207
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.59 [0.21-1.69],0.3248216066486805
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.05 [0.54-2.03],0.8790334937917486
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.04 [0.74-1.45],0.831430943990447
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.04 [0.74-1.45],0.8375740000071333
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.10 [0.96-1.26],0.1669119239337156
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.12 [0.68-1.86],0.661378403804267
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.03 [0.80-1.31],0.8412271583833699
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.11 [0.88-1.41],0.3701077097151218
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.01 [0.80-1.28],0.9531429758532158
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.67 [0.40-1.13],0.1329708144693134
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.23 [0.93-1.63],0.1507833305434424
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.68 [1.06-2.66],0.0280447315568172
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.72 [1.05-2.82],0.0302824688584635
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.59 [0.89-2.84],0.1182337884277691
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.04 [0.53-2.06],0.9059813320328092
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.74 [0.37-1.51],0.413317740461627
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.05 [0.80-1.37],0.7448748206337438
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.18 [0.68-2.05],0.5483799114993244
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.84 [0.39-1.84],0.6699815628498105
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.61 [0.26-1.45],0.2636245996737991
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,0.88 [0.59-1.29],0.5065915292191456
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.97 [0.65-1.46],0.8861480292691668
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.03 [0.94-1.14],0.5027082386790731
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.05 [0.93-1.19],0.3968188250398298
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,0.98 [0.84-1.15],0.8306473715257452
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.12 [0.65-1.95],0.6859258887289132
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.22 [0.95-1.56],0.1264455036865152
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.14 [0.66-1.98],0.6444624382147477
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.14 [0.64-2.04],0.6621911544423996
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.99 [0.84-1.17],0.9476529832790956
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.98 [0.83-1.15],0.7848955088534917
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.37 [0.90-2.11],0.1454069479592749
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.45 [0.96-2.20],0.0751139356651635
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.13 [0.76-1.66],0.5525586998455856
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.28 [0.65-2.52],0.4669353555936788
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.09 [0.79-1.52],0.5881073803363543
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.19 [0.76-1.86],0.4568158525736132
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.00 [0.81-1.25],0.965005632590762
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.88 [0.65-1.19],0.398629562500872
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.97 [0.83-1.14],0.7250003449022541
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.59 [0.60-4.24],0.3549303068929634
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.00 [0.47-2.12],0.99283455178474
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.51 [0.64-3.59],0.3478167401554557
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.82 [0.20-3.36],0.779394235152079
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.82 [0.66-1.03],0.0873134250430756
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.81 [0.64-1.03],0.0901475655653772
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.08 [0.79-1.48],0.645692665728844
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.64 [0.74-3.66],0.2254590976323686
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.49 [0.14-1.73],0.2663199888092512
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.25 [0.59-2.66],0.5632597194720828
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.89 [0.65-1.22],0.4624907146353335
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.99 [0.82-1.18],0.878791303325342
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.79 [0.52-1.20],0.2645603151070572
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.97 [0.57-1.66],0.9164829045319448
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.98 [0.80-1.21],0.8614690856686016
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.70 [0.32-1.52],0.3682697923553784
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.81 [0.57-1.15],0.2371798373877
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.73 [0.43-1.27],0.2672628581311838
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.31 [0.71-2.42],0.3847641520090124
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.09 [0.68-1.73],0.7235376393730415
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.77 [0.37-1.61],0.4831722861855625
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.01 [0.73-1.39],0.952622770023716
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,0.85 [0.61-1.21],0.3709148403218993
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,0.87 [0.45-1.68],0.682526734234731
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.70 [0.36-1.38],0.3092843455845405
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.04 [0.54-1.99],0.9075551733421856
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.20 [0.64-2.25],0.5709453580480868
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.83 [0.55-1.25],0.3790143315047176
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.85 [0.55-1.29],0.4379674171903649
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.96 [0.69-1.34],0.8193961768013177
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.51 [0.76-3.00],0.2421345086787132
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.84 [0.47-1.50],0.5648430723339386
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.51 [0.30-0.87],0.0138653566233196
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.95 [0.43-2.07],0.8884372093333466
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.10 [0.84-1.44],0.4907836810393917
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.21 [0.81-1.82],0.3551033096157956
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.19 [0.83-1.70],0.3402513830064049
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.17 [0.71-1.93],0.5343692049197915
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.96 [0.71-1.31],0.8174385187670836
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.63 [0.31-1.31],0.2204890269665588
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.60 [0.28-1.30],0.1967723128243119
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.79 [0.45-1.39],0.405924354523968
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.31 [1.17-1.47],2.1751996756575323e-06
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.06 [0.91-1.22],0.4693209884621697
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.94 [2.34-3.71],5.2383435491714255e-20
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.39 [0.84-2.28],0.1973963114149488
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.71 [2.45-5.62],6.385249349253112e-10
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.25 [2.96-6.12],5.831248222955941e-15
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,3.91 [2.69-5.68],9.210933414959597e-13
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.08 [0.83-1.41],0.5608429693765575
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.40 [1.52-3.79],0.0001609540783059
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.09 [0.80-1.50],0.5789879433001566
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.07 [0.70-1.63],0.7676226046941301
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.04 [0.87-1.25],0.6751040795132719
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.66 [0.33-1.34],0.2536703927324355
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.28 [0.72-2.28],0.4097359017994121
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.89 [0.68-1.17],0.3922206650888982
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.48 [1.00-2.18],0.0509232942785659
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.29 [1.00-1.67],0.0530930852031119
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.02 [0.81-1.27],0.8933992121979895
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.53 [0.96-2.42],0.0732572777695197
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.81 [1.17-2.81],0.0075283318536007
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.90 [0.60-1.34],0.6008440772343348
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.00 [0.67-1.50],0.9986350523542604
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.20 [0.86-1.69],0.2880308972954545
