Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.95 [0.90-1.01],0.107072215740346
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.90 [0.75-1.07],0.245417794690407
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.02 [0.69-1.49],0.9252674104878952
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.01 [0.68-1.49],0.9666625025023732
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.89 [0.64-1.22],0.4611055753283183
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.00 [0.68-1.46],0.999333563039748
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.98 [0.68-1.41],0.9243014024074708
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.93 [0.64-1.36],0.700674124866246
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.04 [0.71-1.54],0.8286072474081224
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.09 [0.68-1.73],0.7242375004123262
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.83 [0.69-0.99],0.0435530854813904
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.91 [0.84-0.99],0.0270660752535287
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.95 [0.80-1.12],0.5285364656560037
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.87 [0.76-0.99],0.0351491010222655
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.62 [0.42-0.90],0.0131460525884994
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.96 [0.79-1.19],0.7330639328762999
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.89 [0.61-1.32],0.5705466388273875
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.85 [0.65-1.11],0.2252266440727911
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.77 [0.60-1.00],0.0470233315795735
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,0.70 [0.52-0.95],0.0229299746157584
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.05 [0.77-1.45],0.7427396389412546
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.93 [0.82-1.05],0.2446372296766898
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.27 [0.91-1.77],0.1616016589139141
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.88 [0.72-1.07],0.1962787130605299
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.21 [0.92-1.58],0.1742618283042856
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.96 [0.74-1.25],0.7585810864014838
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.26 [0.87-1.82],0.2167275177664359
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.01 [0.93-1.09],0.8823857262683901
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.01 [0.91-1.12],0.8865666893365337
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.31 [1.02-1.69],0.0368646066044442
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.06 [0.75-1.49],0.7399662022290858
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.96 [0.84-1.08],0.4768415878869751
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,0.90 [0.79-1.04],0.1570731541457454
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.98 [0.91-1.07],0.7117922575933028
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,0.81 [0.52-1.27],0.355182859118676
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,0.77 [0.52-1.14],0.1912496063917996
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,0.77 [0.52-1.13],0.1843813081119963
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,0.72 [0.46-1.11],0.1378792890398399
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.04 [0.78-1.38],0.8059904212976036
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.03 [0.77-1.37],0.8330610970348421
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.10 [0.81-1.49],0.5254856231577163
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.85 [0.73-1.00],0.0464121375572172
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.85 [0.73-1.00],0.0519298704476137
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.90 [0.63-1.27],0.5444850170204263
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.91 [0.64-1.29],0.6103397565407327
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.11 [0.73-1.69],0.6394625410660352
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.93 [0.81-1.08],0.3495505277510673
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.31 [0.91-1.88],0.1521228325262361
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.79 [0.62-1.01],0.0604043400017866
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.83 [0.64-1.07],0.143362540739235
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,0.91 [0.58-1.43],0.6777738525307144
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.94 [0.71-1.23],0.6397736726348768
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,0.84 [0.59-1.17],0.2997073118947388
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.01 [0.90-1.14],0.8629995156021495
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.90 [0.74-1.09],0.2800521524746163
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.11 [0.66-1.87],0.6871806272026038
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.98 [0.74-1.29],0.8748866834855734
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.76 [0.53-1.09],0.1387901896112889
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.09 [0.92-1.30],0.330443879254949
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.10 [0.90-1.36],0.3463280442475245
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.95 [0.63-1.43],0.809848844459055
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.24 [0.69-2.23],0.4787173424342135
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.34 [0.90-1.97],0.1461589374046335
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.34 [0.90-1.97],0.1457845510354409
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.99 [0.82-1.20],0.9135775860513926
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.72 [0.41-1.24],0.233942480583421
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.72 [0.38-1.35],0.3006651508479132
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.97 [0.63-1.51],0.9069237743689366
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.06 [0.85-1.33],0.6044646399852438
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.06 [0.84-1.33],0.6185525047087341
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.98 [0.89-1.07],0.6229230418276523
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.71 [0.50-1.00],0.0491020452547694
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.09 [0.92-1.27],0.3186166293953639
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.02 [0.87-1.20],0.7820954645034398
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.93 [0.80-1.09],0.3802585983612047
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.09 [0.78-1.51],0.6263831534061022
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.84 [0.69-1.02],0.0825429777196294
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.05 [0.74-1.49],0.7685217599459462
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.03 [0.70-1.50],0.8892153053979819
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.05 [0.67-1.62],0.8407655857395198
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.01 [0.64-1.59],0.953522355303538
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.11 [0.93-1.33],0.2329927619109516
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.95 [0.66-1.38],0.7969038857989404
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.78 [0.48-1.27],0.3233090566232007
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.68 [0.41-1.14],0.1450196006750861
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.04 [0.81-1.34],0.7593543177078792
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.08 [0.83-1.41],0.5835934124423748
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.91 [0.85-0.97],0.0033282973599035
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.95 [0.87-1.02],0.1690317280156603
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.89 [0.80-0.98],0.0240839586996556
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.85 [0.60-1.22],0.3807419619204055
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.86 [0.72-1.01],0.0708973626101806
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.83 [0.58-1.19],0.3195723099199224
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.81 [0.56-1.20],0.2944400956326293
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.92 [0.83-1.03],0.1437138941441303
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.93 [0.83-1.03],0.1794360107636378
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.99 [0.74-1.34],0.964129557740364
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.05 [0.78-1.43],0.7369740996453868
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.81 [0.62-1.05],0.1151707958691722
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.59 [0.38-0.92],0.01987176614949
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.93 [0.75-1.15],0.4889851671714433
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.83 [0.61-1.14],0.2469239508936496
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.94 [0.81-1.09],0.4000171845417386
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.95 [0.78-1.15],0.5918965775169187
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.98 [0.88-1.08],0.6806654465626041
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.54 [0.77-3.05],0.2204481065966966
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.88 [0.54-1.41],0.5857738447680229
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.07 [0.57-2.00],0.8392824676604157
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.29 [0.51-3.24],0.5924149674274252
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.97 [0.85-1.12],0.7192167956231468
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.00 [0.86-1.16],0.9987732600369492
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.84 [0.69-1.04],0.1094923036415613
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.54 [0.32-0.93],0.0266619302179631
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.98 [0.44-2.17],0.9524740907255282
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.72 [0.43-1.19],0.1955820393090446
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.71 [0.58-0.87],0.000733318911355
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.71 [0.63-0.79],7.911762186258026e-09
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.64 [0.49-0.82],0.0006270693514549
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.62 [0.44-0.88],0.0069838624745871
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.70 [0.61-0.80],1.3465803336034706e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.85 [0.53-1.35],0.4880660242991907
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.63 [0.50-0.78],3.226352983590495e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.65 [0.47-0.90],0.0100264402600895
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.62 [0.41-0.94],0.0239757104865297
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.73 [0.54-0.98],0.0389288155402256
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.80 [0.50-1.28],0.350015866863586
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.60 [0.49-0.74],1.0164816166542e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,0.84 [0.68-1.04],0.1149311551390216
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,0.97 [0.63-1.48],0.8813575905755258
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.80 [0.53-1.22],0.3050845806876529
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.82 [0.54-1.25],0.3498386838351706
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,0.65 [0.43-0.99],0.0458657394656562
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.10 [0.85-1.43],0.4728539977795422
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.11 [0.85-1.45],0.4570935544287476
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.00 [0.81-1.24],0.9812445609967024
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.84 [0.53-1.34],0.4759038835492734
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.14 [0.79-1.64],0.4772811594708964
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.22 [0.89-1.68],0.2120263313941692
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.51 [0.31-0.84],0.0081013006529806
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.85 [0.71-1.02],0.0869430691039401
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.76 [0.58-1.00],0.0515325954265191
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.91 [0.71-1.16],0.4472377472629797
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.16 [0.83-1.62],0.3872767614011105
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.13 [0.93-1.38],0.2303953313889472
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.77 [0.50-1.20],0.247501612086482
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,0.85 [0.53-1.37],0.514277264714292
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.16 [0.81-1.66],0.4235299209585155
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.95 [0.88-1.02],0.1657594427181429
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.93 [0.85-1.03],0.1688710318366435
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.08 [0.89-1.32],0.4234058167805736
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.91 [0.64-1.29],0.5867365780347591
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.11 [0.75-1.65],0.6080982260240555
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.08 [0.77-1.54],0.6476268368221205
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.63 [1.14-2.34],0.0078746002002487
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.87 [0.73-1.04],0.118356748785782
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.16 [0.79-1.69],0.4559525868398474
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.82 [0.67-1.01],0.0648832930843405
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,0.98 [0.73-1.31],0.8954481184794807
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.96 [0.85-1.08],0.5320644050301817
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.31 [0.84-2.03],0.2293667541606152
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.92 [0.62-1.36],0.6706477469150908
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.92 [0.78-1.10],0.3672337557039177
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.91 [0.68-1.21],0.5042851890402151
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.00 [0.83-1.19],0.955730114057339
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.96 [0.83-1.11],0.5771968684414075
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.17 [0.84-1.63],0.3598104338291157
