Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.11 [0.86-1.44],0.4255451164232448
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.10 [0.84-1.43],0.4868644045177096
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.03 [0.93-1.15],0.5555132709042528
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.08 [0.81-1.44],0.5825150298428058
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.12 [0.94-1.33],0.2051133532329331
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.01 [0.81-1.26],0.9553126484640724
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.12 [0.90-1.38],0.3204063904332987
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.01 [0.74-1.39],0.9440604466641744
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Hernia,17561,1778,0.99 [0.92-1.06],0.733243642606666
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,1.02 [0.93-1.12],0.6404917489983633
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,0.94 [0.76-1.16],0.5489411215463091
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,1.10 [0.82-1.49],0.520879653401094
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,0.97 [0.87-1.08],0.5630209682904905
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,0.97 [0.87-1.09],0.6428403123838222
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.99 [0.92-1.06],0.6870617020721905
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,0.87 [0.60-1.26],0.4723692900696743
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,0.87 [0.63-1.21],0.421633328404893
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,0.88 [0.63-1.21],0.4233944578038673
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,0.81 [0.56-1.16],0.239791892911428
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.98 [0.77-1.24],0.8389896080518215
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.98 [0.77-1.24],0.8409853111797574
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.99 [0.77-1.28],0.964153533319878
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,0.96 [0.84-1.10],0.5750875137639314
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,0.95 [0.84-1.09],0.4779048560284858
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,0.93 [0.70-1.23],0.5962477175186731
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,0.93 [0.70-1.24],0.6347382904198645
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,0.89 [0.64-1.25],0.5010424801222635
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.11 [0.98-1.27],0.1048400824601315
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.07 [0.79-1.45],0.6497492569844262
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.92 [0.75-1.13],0.4269793635454852
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Constipation,19263,143,0.98 [0.79-1.22],0.8555431405233689
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,0.94 [0.64-1.39],0.7501536122891832
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.08 [0.86-1.35],0.4917459249565595
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.06 [0.80-1.41],0.6919121394449397
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.96 [0.87-1.06],0.4158180849565775
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.10 [0.93-1.30],0.2554917167790976
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,0.87 [0.56-1.35],0.5273574660043825
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.19 [0.93-1.52],0.1762399408534276
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.11 [0.81-1.54],0.5116271239514685
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.12 [0.96-1.30],0.1548721318120968
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.09 [0.91-1.30],0.3579140371000174
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,1.35 [0.93-1.97],0.1119520049211581
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.93 [0.56-1.56],0.7943050119849803
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.70 [1.17-2.49],0.0058716580561964
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.68 [1.16-2.45],0.0066894477798415
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.03 [0.88-1.21],0.7054181685055883
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.87 [0.54-1.40],0.5670389462228215
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.81 [0.47-1.37],0.4319992837789125
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,1.08 [0.74-1.58],0.6878624585550874
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.06 [0.88-1.28],0.5356771843532955
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.07 [0.88-1.29],0.5062823280080311
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,0.98 [0.91-1.05],0.5321467382412494
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,1.21 [0.90-1.61],0.2059870680588706
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.04 [0.91-1.19],0.5559535118273851
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,0.96 [0.84-1.10],0.5693555865022364
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,1.00 [0.88-1.14],0.970619092141222
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,1.03 [0.78-1.36],0.8327070276589494
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.02 [0.87-1.21],0.7926043884084369
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,1.00 [0.75-1.34],0.9982347026545968
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,1.09 [0.78-1.51],0.611797246368162
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.15 [0.79-1.66],0.474802819604367
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,0.87 [0.58-1.29],0.4756267880348982
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,0.82 [0.55-1.22],0.3366365339970594
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,1.04 [0.72-1.50],0.8515562254633929
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.03 [0.89-1.19],0.7028390619034643
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.75 [0.56-0.99],0.0449167829732282
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,1.46 [0.92-2.31],0.1095560135328568
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,1.41 [0.88-2.28],0.1547073682391094
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,0.96 [0.78-1.19],0.7291955088213793
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,0.95 [0.76-1.19],0.6654868504684506
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,0.96 [0.91-1.02],0.1927750229553675
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,0.96 [0.90-1.03],0.2831042124525288
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,0.98 [0.90-1.07],0.7249039064346197
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,0.89 [0.66-1.21],0.4563564837154696
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.91 [0.79-1.05],0.1891664466130411
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,0.88 [0.65-1.20],0.4335578390617919
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,0.84 [0.60-1.16],0.2803061002619484
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.07 [0.97-1.17],0.1668615981647353
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.07 [0.98-1.17],0.1397245211342661
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,0.87 [0.68-1.10],0.2406169263049045
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,0.86 [0.67-1.09],0.2073516748175207
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.91 [0.73-1.14],0.4191425226753694
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,1.09 [0.73-1.63],0.6643073043744091
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,0.99 [0.83-1.18],0.9116024984730228
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.05 [0.82-1.36],0.6816756911866708
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.09 [0.97-1.24],0.1501944873060867
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.13 [0.95-1.35],0.1509465938527036
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,0.96 [0.88-1.04],0.3329042148221373
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,0.77 [0.45-1.32],0.3378233733770559
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,0.96 [0.64-1.43],0.8244654952096419
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.31 [0.74-2.32],0.3528718626406707
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,0.66 [0.34-1.27],0.2097385542928747
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.04 [0.92-1.17],0.5324834182467527
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.01 [0.90-1.15],0.820559146438758
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,0.88 [0.74-1.04],0.130123599208007
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,0.70 [0.47-1.03],0.067699603077597
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,0.44 [0.25-0.78],0.0048651903556238
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,0.90 [0.60-1.36],0.6181695161067413
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.04 [0.88-1.23],0.6664074809283806
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,0.99 [0.89-1.09],0.7909367219030627
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,0.97 [0.78-1.21],0.817303160762229
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,0.89 [0.67-1.18],0.4118297314752704
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,0.96 [0.86-1.08],0.5067903535062714
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.33 [0.88-2.00],0.1711451109478554
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,0.95 [0.79-1.13],0.5463354574758484
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,0.97 [0.73-1.28],0.8087538252646675
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,0.66 [0.48-0.90],0.0088417765727089
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,0.80 [0.63-1.02],0.0709757583869567
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.30 [0.85-1.98],0.2226030382229914
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.07 [0.89-1.27],0.4783234534486796
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,0.96 [0.80-1.15],0.6734930050818446
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.88 [0.63-1.24],0.4672873745416626
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.06 [0.73-1.53],0.7691616470733713
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,0.55 [0.41-0.75],0.0001786808205084
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.10 [0.88-1.37],0.4040494689857018
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.09 [0.87-1.37],0.4652046594006889
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.98 [0.81-1.17],0.7990814440730976
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.60 [0.43-0.84],0.0026522748219175
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,1.16 [0.84-1.61],0.3696272393311207
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,1.12 [0.85-1.47],0.4348189584335146
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,0.82 [0.55-1.21],0.3154926471222403
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.01 [0.87-1.17],0.9308321475856092
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,0.96 [0.76-1.21],0.7194617846375342
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,0.95 [0.77-1.16],0.594190210291214
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,1.01 [0.77-1.34],0.9254358028629678
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.07 [0.90-1.27],0.4364097748515957
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.36 [0.91-2.04],0.1336646508082224
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,0.71 [0.50-1.01],0.056909312664938
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.02 [0.76-1.37],0.9042823576587404
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.02 [0.96-1.09],0.4591982628668727
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.99 [0.91-1.07],0.8015542568827521
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,1.04 [0.87-1.24],0.697421072112256
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.20 [0.86-1.65],0.280650449232111
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,0.89 [0.62-1.26],0.4962419847036381
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.64 [0.46-0.88],0.0056460761174671
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,1.11 [0.80-1.54],0.5231690562687659
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.19 [1.02-1.39],0.0300424559237901
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,0.86 [0.63-1.19],0.3732422350299962
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.16 [0.97-1.40],0.1098535468923363
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.35 [1.04-1.75],0.0242479313625339
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.01 [0.91-1.12],0.8527170785454179
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,0.99 [0.68-1.44],0.9728603805263548
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,1.15 [0.81-1.64],0.4281543183563708
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,0.95 [0.82-1.11],0.5353452149193931
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,0.93 [0.73-1.18],0.5605713007632538
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.10 [0.94-1.28],0.2363104667087733
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,0.96 [0.85-1.09],0.5647956120371923
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,0.87 [0.67-1.15],0.3292834966910541
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.06 [0.80-1.41],0.6767981647334586
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.98 [0.79-1.23],0.8813688693137087
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.13 [0.90-1.42],0.2978355443338479
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.95 [0.78-1.15],0.5726001823208517
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.95 [0.68-1.32],0.7652603361389276
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.00 [0.89-1.13],0.949295911474318
