Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.19 [0.65-2.20],0.5737649775097293
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.06 [0.64-1.76],0.829498191962327
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.97 [0.68-1.39],0.8772289668693614
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.98 [0.58-1.66],0.936284340183248
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.94 [0.85-1.04],0.1999406758322307
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.81 [0.58-1.14],0.2356340280539824
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.31 [0.72-2.39],0.3695105092522569
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.37 [0.75-2.48],0.3021293681171649
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.64 [0.33-1.22],0.1718412968228362
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.06 [0.56-2.01],0.865583765965198
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.36 [0.79-2.35],0.2650902398361011
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.65 [0.29-1.44],0.2893643323869788
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.74 [0.35-1.56],0.4264436125148834
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.61 [0.25-1.52],0.2913515926983295
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.00 [0.72-1.39],0.9967947683226424
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.93 [0.80-1.07],0.313310967097786
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.85 [0.62-1.17],0.3118515455986981
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.96 [0.76-1.22],0.7422096715282296
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.90 [0.45-1.78],0.7541456225565213
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.86 [0.59-1.25],0.415044922639726
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.29 [0.74-2.26],0.3716644948655274
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.36 [0.90-2.05],0.1413130859548119
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.68 [0.41-1.12],0.1322828362394998
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.68 [0.38-1.25],0.2149266647020721
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.21 [0.75-1.94],0.4362729810573329
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.87 [0.69-1.09],0.2358629130320989
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.20 [0.71-2.02],0.4996015459874706
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.83 [0.57-1.21],0.3229776727995841
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.86 [0.53-1.42],0.5647803015090707
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.27 [0.85-1.90],0.2509585612330054
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.25 [0.70-2.21],0.4484002505188181
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.91 [0.79-1.05],0.1974822276991134
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.86 [0.71-1.05],0.1338327724576594
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.90 [0.56-1.45],0.6570966573257606
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.87 [0.46-1.66],0.672443281081498
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.97 [0.78-1.21],0.7678413245305956
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.94 [0.73-1.21],0.6122570821001772
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.92 [0.79-1.08],0.3035124401199772
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.75 [0.31-1.81],0.5200579600452004
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.87 [0.41-1.83],0.711134723390958
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.87 [0.41-1.83],0.7092484277571565
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.85 [0.37-1.96],0.6970682615602017
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.95 [0.57-1.60],0.8526055352651404
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.95 [0.57-1.60],0.8510475552935348
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.94 [0.55-1.62],0.8281604371133321
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.89 [0.67-1.20],0.4510611620065881
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.90 [0.67-1.20],0.4682525672772698
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.78 [0.40-1.52],0.4653771591774565
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.78 [0.40-1.52],0.4590585751532189
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.07 [0.54-2.11],0.8477542984541777
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.03 [0.79-1.34],0.8260145545214612
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.34 [0.81-2.24],0.2572781389305409
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.80 [0.50-1.28],0.3554319366405473
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.76 [0.46-1.26],0.2907489416723908
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.72 [0.28-1.87],0.5045853162213016
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.27 [0.85-1.92],0.2464126645598067
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.05 [0.59-1.85],0.8701869260947086
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.80 [0.64-1.00],0.0493108074736192
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.90 [0.63-1.28],0.5607966011191714
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.53 [0.16-1.71],0.2871607024702591
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.13 [0.70-1.82],0.6180372312621354
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.10 [0.57-2.11],0.7694069662773584
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.05 [0.77-1.44],0.7585459050400016
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.01 [0.69-1.47],0.9568145973347598
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.88 [0.40-1.94],0.7448199019715792
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.13 [0.58-2.20],0.7202954913101121
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.13 [0.58-2.21],0.7186773354963426
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.17 [0.85-1.60],0.3381868022697732
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.51 [0.14-1.82],0.3013202257681429
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.65 [0.16-2.56],0.5354247307685136
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,0.99 [0.44-2.23],0.9783632831919084
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.30 [0.92-1.84],0.1315945843507368
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.34 [0.95-1.88],0.0959484819772012
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.00 [0.85-1.17],0.9656930897137468
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.02 [0.57-1.85],0.935484579709305
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.96 [0.72-1.28],0.787030265443841
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.80 [0.59-1.09],0.1535829786177857
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.07 [0.82-1.41],0.6221013634306212
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.85 [0.45-1.61],0.6111317857547968
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.00 [0.70-1.41],0.989587002067126
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.26 [0.72-2.19],0.422282267355508
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.22 [0.65-2.29],0.5357814457636574
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.33 [0.68-2.60],0.4029865052310457
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.55 [0.83-2.92],0.1706745465026738
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.61 [0.86-2.99],0.1333507072301587
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.98 [0.44-2.14],0.9508741154626216
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.93 [0.67-1.28],0.6450098443167988
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.60 [0.28-1.26],0.1751268087960356
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.45 [0.15-1.35],0.1551165941828062
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.43 [0.14-1.34],0.1445613916104354
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.67 [0.40-1.12],0.1257518615826355
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.64 [0.38-1.10],0.1078582011998392
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.08 [0.97-1.21],0.1593651657757806
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.19 [1.04-1.36],0.0098893348049575
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.01 [0.84-1.22],0.892711251085098
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.71 [0.34-1.50],0.3731803724947683
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.88 [0.64-1.22],0.4564270079531359
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.55 [0.25-1.21],0.1346568883656154
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.63 [0.27-1.44],0.2745334098853531
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.25 [1.04-1.49],0.0158677224915928
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.26 [1.05-1.50],0.0121698590448653
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.80 [0.45-1.44],0.461087925481061
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.75 [0.41-1.37],0.3525025306008129
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.10 [0.69-1.76],0.6879615370840655
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.62 [0.22-1.71],0.3549846702376174
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.10 [0.76-1.60],0.618603597055547
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.10 [0.66-1.85],0.7109626718687889
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.33 [1.06-1.67],0.0131718546760336
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.09 [0.76-1.55],0.6496816793563684
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.26 [1.07-1.49],0.0049805786921985
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.29 [0.06-1.41],0.1242479129007846
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.92 [0.37-2.26],0.8524657748661292
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.75 [0.75-4.08],0.192757787385379
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.10 [0.24-4.93],0.9053730998039374
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.23 [0.98-1.54],0.0716678301718889
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.07 [0.82-1.38],0.6253657658329117
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.35 [1.00-1.83],0.0527877868917459
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.26 [0.56-2.85],0.5736533996375779
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.29 [0.05-1.91],0.2001817023338435
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.05 [0.43-2.53],0.9192092056047578
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.17 [0.85-1.61],0.3478363205878468
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.04 [0.85-1.28],0.7207860912075291
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.29 [0.86-1.94],0.2142369664783017
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.65 [0.32-1.33],0.2382933213361741
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.99 [0.79-1.26],0.9641829036788854
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.44 [0.16-1.19],0.1052511755701292
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.88 [0.58-1.32],0.5313791058617168
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.07 [0.60-1.90],0.815587909369901
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.02 [0.50-2.07],0.9536300738544196
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.10 [0.66-1.83],0.7245117509082682
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.65 [0.93-2.94],0.0885932883347227
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.85 [0.57-1.27],0.4326295509586965
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.10 [0.75-1.61],0.6151848839105836
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.79 [1.11-2.90],0.0168738644195428
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.67 [0.27-1.67],0.3895734250076493
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.49 [0.84-2.61],0.170261361267881
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.06 [0.68-1.66],0.7989439361857344
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.01 [0.63-1.63],0.9566629042657632
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.76 [0.50-1.17],0.2103758716408821
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.30 [0.65-2.58],0.4565079235660877
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.43 [0.19-0.95],0.0367781801025825
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.53 [0.27-1.05],0.0694376598611315
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.64 [0.87-3.10],0.1267603579216913
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.03 [0.74-1.41],0.8776248437251563
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.76 [0.44-1.34],0.3436453446023293
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.49 [1.05-2.11],0.0241542985896998
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.80 [0.42-1.53],0.5073611179758781
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.90 [0.62-1.30],0.5822856154441114
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.99 [0.44-2.21],0.9774304945441348
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.97 [0.41-2.26],0.9398761078753196
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.70 [0.35-1.43],0.330940097541164
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.00 [0.87-1.14],0.9942586247868248
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.91 [0.76-1.09],0.3137792193562837
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.87 [0.58-1.30],0.4915564065091926
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.11 [0.59-2.10],0.738699990212691
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.73 [0.31-1.72],0.4761819742164762
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.00 [0.48-2.12],0.9895917173431776
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.55 [0.24-1.22],0.1388997559309396
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.26 [0.95-1.67],0.113072110922368
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.10 [0.56-2.14],0.7848066378986359
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.92 [0.62-1.38],0.6920568829318618
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.40 [0.91-2.15],0.1224622256260161
