Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,278,1.35 [0.96-1.90],0.0886467023754765
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,1.84 [0.97-3.47],0.0619831269329681
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,2.51 [1.65-3.81],1.593407420572684e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,172,1.93 [1.27-2.94],0.0021009758166886
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23493,117,1.65 [1.01-2.71],0.0465741261460009
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,115,1.37 [0.81-2.33],0.2392254642516512
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.55 [1.26-1.91],3.307098179634603e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,104,0.96 [0.54-1.73],0.8976664896759996
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Functional dyspepsia,18083,291,1.09 [0.76-1.54],0.6455280050317707
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,156,1.12 [0.70-1.77],0.6421758694304034
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,169,2.11 [1.40-3.19],0.0003978497077273
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute appendicitis,23511,84,1.11 [0.58-2.12],0.7497245047589413
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.24 [1.08-1.42],0.0021501961724497
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Inguinal hernia,19243,1120,1.17 [0.97-1.40],0.0960143092490954
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Umbilical hernia,18309,186,0.96 [0.63-1.46],0.8533241580216335
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,2.30 [1.35-3.90],0.0020966776533261
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.25 [1.02-1.54],0.0337398895643633
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,2.62 [2.10-3.26],9.789948951800725e-18
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.70 [1.48-1.96],2.942502175147772e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,2.64 [1.29-5.40],0.0078901414740303
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,2.40 [1.26-4.56],0.007465628172176
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,2.54 [1.33-4.86],0.004802791819356
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,2.36 [1.13-4.95],0.0224444592649388
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,140,2.78 [1.80-4.29],4.361968538843726e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,140,2.97 [1.91-4.62],1.351968863354951e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22342,126,3.30 [2.09-5.21],3.209152263453968e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,2.52 [1.96-3.25],5.807703070804636e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,2.52 [1.96-3.25],6.679996979661863e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16558,94,1.34 [0.74-2.44],0.3375755944379228
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Intestinal stricture,23228,94,1.19 [0.67-2.14],0.5517073875029466
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16530,66,1.32 [0.65-2.68],0.4444592690060828
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,1.96 [1.53-2.50],9.848085958248845e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,86,2.39 [1.32-4.34],0.0041610619172398
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,1.98 [1.31-2.98],0.0011697785680629
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Constipation,22108,168,1.67 [1.09-2.55],0.0184101917121355
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23295,52,1.56 [0.74-3.31],0.2433925897317584
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16625,161,2.25 [1.45-3.49],0.0003166768887854
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,93,2.33 [1.31-4.13],0.0038293966258526
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,1.41 [1.15-1.73],0.0008392497204419
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,2.32 [1.69-3.17],1.556220647872917e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23284,41,0.89 [0.36-2.17],0.792271327381997
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,3.08 [2.04-4.66],9.37872407762612e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,3.42 [2.02-5.80],4.807395485813432e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,372,1.79 [1.35-2.37],5.133995254119284e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,22413,271,1.56 [1.12-2.19],0.0088996174617331
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholecystitis,22211,69,1.76 [0.92-3.38],0.0887488932303146
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,32,3.63 [1.60-8.25],0.0021073360355561
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22215,73,1.40 [0.73-2.68],0.3051422700531883
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23483,73,1.35 [0.71-2.58],0.358761849636128
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22307,322,1.45 [1.06-1.97],0.0195214044140036
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22022,37,1.56 [0.63-3.87],0.3398945827841495
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Coeliac disease,22013,28,1.27 [0.44-3.68],0.6652733985930306
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22045,60,2.39 [1.22-4.70],0.0110449169691695
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22215,230,1.25 [0.86-1.81],0.2346867521774361
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,GI-bleeding,22211,226,1.24 [0.85-1.80],0.2618127997313777
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,1.76 [1.51-2.06],3.318477987979636e-13
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,94,2.09 [1.21-3.61],0.008546423028334
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23293,451,1.25 [0.95-1.64],0.1100236950779474
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22075,461,1.85 [1.43-2.40],3.112763563480073e-06
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22678,463,1.94 [1.50-2.51],4.353698737331071e-07
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22320,105,1.29 [0.74-2.25],0.3757764058880396
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22514,299,2.77 [2.04-3.75],5.4856164972966815e-11
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23410,92,2.11 [1.23-3.63],0.0066624785891296
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23396,78,2.41 [1.36-4.28],0.0026004973513933
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23376,58,2.18 [1.12-4.24],0.0222047338363472
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,59,nan [nan-nan],
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23358,57,nan [nan-nan],
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22899,57,2.70 [1.34-5.43],0.0053968124349359
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23208,366,1.07 [0.79-1.45],0.6727806863838479
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21698,84,0.62 [0.32-1.18],0.1461338002551415
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21659,45,1.37 [0.59-3.22],0.4661239416450979
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21654,40,1.03 [0.41-2.59],0.9505045619047224
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,182,1.24 [0.81-1.91],0.3267227069101887
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,160,1.08 [0.68-1.71],0.757584818797267
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.59 [1.43-1.78],3.4813377770693923e-16
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18942,2078,1.71 [1.49-1.95],7.431438900932856e-15
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21438,1068,1.20 [1.00-1.43],0.0459231313861851
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,4.63 [2.78-7.71],4.0826922264181325e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,3.05 [2.35-3.95],4.6829264015019385e-17
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,4.26 [2.58-7.03],1.3950711288141821e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,4.58 [2.71-7.74],1.2442912089020537e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17925,1061,1.49 [1.24-1.79],2.306675668247309e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20355,1061,1.29 [1.08-1.55],0.0045174812209071
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,3.60 [2.33-5.56],8.226599236032635e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,3.57 [2.29-5.55],1.7519520631499412e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17030,166,2.59 [1.74-3.87],2.9640890863986083e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,54,1.32 [0.63-2.76],0.4607426896872193
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17120,256,1.51 [1.06-2.15],0.0239881010165945
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.59 [0.97-2.60],0.0632617711348717
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,570,1.34 [1.05-1.71],0.0207998033711463
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,300,1.78 [1.29-2.45],0.0004047918880964
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18012,1148,1.40 [1.17-1.68],0.0002443436687496
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,23,5.32 [2.11-13.40],0.0003982159620679
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16912,48,1.58 [0.71-3.53],0.2615988164350712
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16894,30,1.59 [0.57-4.40],0.3741400410941371
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16879,15,1.02 [0.22-4.67],0.9802490812785236
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17455,591,1.14 [0.89-1.47],0.3000463521303221
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17381,517,1.14 [0.87-1.49],0.3403457322566737
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19110,253,1.78 [1.24-2.55],0.0016900976466685
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,6.73 [3.30-13.74],1.647767066719134e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23369,16,3.10 [0.97-9.87],0.0560359196784593
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,43,3.39 [1.62-7.11],0.0012382019260815
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20937,283,1.63 [1.18-2.26],0.0031048109506665
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,824,1.33 [1.09-1.63],0.0050993461834876
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20818,164,1.81 [1.19-2.74],0.005190182748067
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20744,90,1.71 [0.97-3.04],0.0656739571255565
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,640,1.31 [1.04-1.64],0.0211534550765245
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20704,50,0.92 [0.40-2.10],0.8404453143103611
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20879,225,1.25 [0.85-1.84],0.2489512586690669
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,98,1.08 [0.59-1.97],0.7978490394336547
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20718,64,1.35 [0.67-2.75],0.4032646878886703
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,120,1.41 [0.85-2.35],0.1830880915617909
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20705,51,1.78 [0.83-3.81],0.1378039168501811
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,257,1.59 [1.12-2.24],0.008927681423817
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20604,234,1.48 [1.03-2.14],0.0358529591911655
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20434,64,nan [nan-nan],
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20433,63,1.27 [0.63-2.58],0.4987245709638555
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,2.25 [1.12-4.53],0.0229536842939553
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20431,61,1.94 [0.95-3.96],0.0704223344834734
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20543,173,0.72 [0.46-1.11],0.1373786355627059
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20533,163,0.71 [0.45-1.11],0.1352615552985971
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20613,243,1.07 [0.74-1.55],0.7101645714387881
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20418,48,0.89 [0.38-2.06],0.7791415006254626
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20454,84,0.98 [0.53-1.81],0.9492161835437752
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20481,111,1.16 [0.68-1.99],0.5783099311268598
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20412,42,0.99 [0.41-2.39],0.9785476225802966
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20717,347,1.43 [1.06-1.92],0.0194405617094873
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20511,141,1.18 [0.74-1.89],0.483582820458838
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,1.65 [1.11-2.45],0.013265939891267
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,101,2.08 [1.25-3.48],0.0049279389680463
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,2.14 [1.56-2.94],2.155963235912305e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,57,2.67 [1.33-5.35],0.0057901958822187
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22602,51,1.12 [0.49-2.56],0.7890597652681874
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22639,88,1.60 [0.87-2.92],0.1302005479482119
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,3.41 [2.99-3.89],5.839603729182438e-75
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.47 [1.25-1.73],4.0104017107462185e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,8.73 [4.91-15.52],1.685656545899231e-13
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,93,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,1.59 [1.19-2.13],0.0018559938104326
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,1.76 [1.25-2.48],0.0011612744927907
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22958,138,1.37 [0.85-2.20],0.1937198696701589
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,2.16 [1.78-2.62],8.352984919968423e-15
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,60,2.26 [1.11-4.58],0.0238075265155344
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20716,73,2.36 [1.24-4.48],0.0090283659692249
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,1.82 [1.36-2.43],5.172916514036412e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,143,2.39 [1.52-3.75],0.0001637938471724
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,3.10 [2.35-4.09],1.2144608336981078e-15
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,1.23 [0.96-1.56],0.1021810874697257
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.46 [0.83-2.55],0.188229895704976
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.42 [0.81-2.51],0.2215814355083399
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,2.47 [1.64-3.72],1.4715570737103266e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.86 [1.21-2.86],0.0048971438366556
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,1.44 [0.98-2.12],0.0634863728289867
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23167,77,1.94 [1.07-3.55],0.0300644805104361
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21508,545,1.00 [0.78-1.29],0.9937874715860484
