Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.65 [1.37-1.99],1.356828511845663e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.59 [1.21-2.08],0.0008164823356108
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.27 [1.19-1.35],3.3424058974006794e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.33 [1.12-1.60],0.0016396550449223
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.86 [0.53-1.39],0.5394497830457281
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.85 [0.52-1.39],0.5178701182283774
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.76 [1.35-2.31],3.821773665058763e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.39 [0.96-2.02],0.0802510896835535
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.75 [0.47-1.19],0.2199420236333328
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.20 [0.79-1.81],0.3854804074405329
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.10 [0.72-1.66],0.6600008542608724
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.16 [0.72-1.86],0.5425410096692906
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.34 [1.10-1.63],0.0032035790138283
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.14 [1.05-1.25],0.0024342391748206
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.24 [1.03-1.49],0.0226134985457699
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.14 [0.98-1.32],0.0825003998325658
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.95 [0.61-1.48],0.8091314229798267
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.36 [1.11-1.67],0.0029132755286246
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.05 [0.69-1.62],0.8079732636038486
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.39 [1.06-1.83],0.0189860496775081
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.33 [1.03-1.72],0.0281278886677359
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.21 [0.89-1.66],0.2234691729893533
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.31 [0.96-1.78],0.091749317008552
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.20 [1.06-1.37],0.0057974223807052
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.05 [0.72-1.52],0.8091047173551741
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,0.82 [0.64-1.04],0.1036119809372319
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.14 [0.86-1.52],0.3544826682567121
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.26 [0.98-1.64],0.0752339867504856
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.04 [0.68-1.58],0.8546544533662281
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.15 [1.06-1.25],0.0013602647719725
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.12 [1.00-1.26],0.0461000213050306
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.19 [0.91-1.55],0.2080192120884971
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.68 [1.25-2.28],0.0007265616126971
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.14 [0.99-1.30],0.0596849592805434
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.35 [1.17-1.55],2.4931272921961607e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.21 [1.11-1.33],2.4653009561560388e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.35 [0.87-2.09],0.1845923145069875
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.25 [0.83-1.88],0.2931483018064682
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.26 [0.84-1.91],0.2663013514162253
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.02 [0.62-1.69],0.9336377619802196
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.38 [1.04-1.82],0.0255886662207148
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.40 [1.05-1.85],0.0199574794211479
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.41 [1.06-1.90],0.0203579209395525
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.33 [1.14-1.56],0.0004189340049066
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.33 [1.14-1.57],0.0004098124026878
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.11 [0.76-1.62],0.5839066350106421
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.07 [0.73-1.56],0.7250174768924994
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.15 [0.74-1.79],0.5226765734629626
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.25 [1.07-1.47],0.0046789109357603
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.49 [1.07-2.09],0.01953631872821
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.35 [1.05-1.73],0.0174700288111965
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Constipation,19249,144,1.26 [0.97-1.65],0.0879332310903698
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.59 [1.02-2.46],0.0388949280564303
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.26 [0.96-1.65],0.0918026585546667
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.51 [1.10-2.07],0.0098806285261712
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.16 [1.02-1.32],0.0202025863368837
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.34 [1.11-1.63],0.0028846622471176
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.37 [0.80-2.33],0.2466109965161803
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.78 [1.40-2.28],3.528858875904247e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.50 [1.05-2.14],0.0256541458054118
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.22 [1.01-1.47],0.0355697672553789
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.13 [0.90-1.42],0.2925921438204312
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.41 [0.93-2.14],0.1024744476043398
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.47 [0.81-2.67],0.207157895621747
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.53 [1.05-2.22],0.0258394751224491
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.51 [1.04-2.18],0.0300306193656444
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.24 [1.02-1.51],0.0298516367884442
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,1.13 [0.61-2.13],0.6932342380712333
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,1.34 [0.69-2.62],0.3871540860075317
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.64 [1.11-2.44],0.0136422752389949
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.15 [0.91-1.46],0.2429797840160011
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.15 [0.90-1.46],0.2558369327840563
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.36 [1.24-1.50],1.3912058276586566e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.24 [0.87-1.77],0.2259734069169258
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.24 [1.05-1.46],0.0110876063635785
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.37 [1.17-1.61],0.0001126672394331
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.48 [1.27-1.72],4.154079748975416e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.33 [0.95-1.85],0.0972655820417127
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.70 [1.42-2.03],4.364110860277835e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.22 [0.85-1.76],0.2781678521576525
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.25 [0.84-1.86],0.2690903080504099
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.22 [0.78-1.91],0.3818107672449573
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.22 [0.73-2.03],0.4432734309646834
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.24 [0.74-2.07],0.4135715095985131
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.09 [0.67-1.77],0.7364741551690981
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.21 [1.01-1.45],0.0439419624356026
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,1.08 [0.72-1.63],0.7150657783031054
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.71 [0.38-1.32],0.2749920089939376
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.69 [0.36-1.33],0.2722587260362935
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.24 [0.95-1.62],0.1085610346430998
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.21 [0.92-1.61],0.174053193197199
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.48 [1.38-1.59],1.2696829753647839e-27
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.46 [1.34-1.58],9.733862249553371e-19
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.30 [1.16-1.45],3.260683224945837e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.93 [1.41-2.62],3.158500874922844e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.87 [1.60-2.19],3.811432778265132e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.83 [1.34-2.50],0.0001316697966278
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.85 [1.33-2.58],0.0002343892012138
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.47 [1.31-1.64],3.0910346749234956e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.34 [1.20-1.50],1.2345397740433116e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,2.11 [1.65-2.71],4.300408056366041e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.01 [1.56-2.59],5.9118247082334974e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.74 [1.37-2.21],4.569524151872348e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.59 [1.03-2.44],0.0357129329229447
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.49 [1.21-1.84],0.0002067910795249
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.63 [1.25-2.14],0.0003816531214575
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.41 [1.21-1.64],7.005454954452626e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.41 [1.15-1.72],0.0010123960819347
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.28 [1.14-1.43],1.4392118151023111e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,2.61 [1.69-4.04],1.712262982108683e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.53 [0.95-2.45],0.0775124771675993
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.77 [1.03-3.05],0.0397362488345599
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,1.15 [0.45-2.99],0.7691014528211777
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.14 [0.97-1.33],0.1045122741073632
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.12 [0.94-1.32],0.2009035916429954
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.26 [1.01-1.57],0.0395674852338808
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.28 [1.60-3.25],5.231468569253085e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,2.45 [1.42-4.23],0.0013321972296441
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,1.88 [1.23-2.88],0.0037387006022617
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.47 [1.22-1.78],5.823515000160471e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.34 [1.18-1.51],2.4820139679847182e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.51 [1.18-1.94],0.001195463289212
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.62 [1.18-2.23],0.0030528651572577
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.28 [1.11-1.47],0.0005689854789103
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.59 [1.03-2.45],0.0371531605085533
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.34 [1.07-1.69],0.0110933421341784
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.02 [0.69-1.51],0.9212585286329278
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.07 [0.67-1.69],0.7808158967509098
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.14 [0.82-1.60],0.4311416604953597
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.63 [1.05-2.52],0.0290590861600927
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.16 [0.93-1.46],0.1884116672171782
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.59 [1.28-1.98],2.492527896441393e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.40 [0.92-2.13],0.1207466749434833
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.54 [1.00-2.37],0.0488815827815372
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.79 [1.19-2.67],0.0047374003328355
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.10 [0.83-1.45],0.5218832866249812
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.08 [0.81-1.45],0.5825433469280784
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.01 [0.79-1.29],0.9480154738274268
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.26 [0.78-2.05],0.3506523719729822
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.11 [0.74-1.66],0.6122052977733237
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.94 [0.65-1.36],0.745007080381199
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.18 [0.69-2.02],0.5534899568546785
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.29 [1.07-1.55],0.0088671399583899
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.54 [1.18-2.01],0.001315736461041
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.25 [0.97-1.62],0.0856269140389985
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.66 [1.24-2.21],0.0006574792828102
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.44 [1.19-1.74],0.0001953129270273
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.36 [0.86-2.13],0.186905272004314
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.32 [0.83-2.11],0.2404295160579075
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.29 [0.90-1.84],0.1623061991063806
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.53 [1.41-1.66],5.414182615036452e-25
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.12 [1.01-1.25],0.0344864908026848
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,3.83 [3.26-4.50],7.572608481927055e-61
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.97 [1.40-2.78],9.13553515642102e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,4.19 [3.18-5.53],4.3772183206968335e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,6.67 [5.09-8.75],8.00703877598627e-43
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,5.50 [4.33-7.00],6.396840107182537e-44
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.10 [0.91-1.34],0.3185661696301
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.72 [2.09-3.53],6.422210409464963e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.16 [0.93-1.46],0.1941435218995096
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.00 [0.73-1.39],0.9848543947737712
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.26 [1.11-1.43],0.0003083590859915
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.49 [0.96-2.32],0.0739050339904507
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.12 [0.72-1.74],0.6205791864861285
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.10 [0.91-1.34],0.3311178540583588
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.33 [0.99-1.79],0.0547119791187027
