Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.78 [0.59-1.02],0.0654566460170515
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.77 [0.51-1.17],0.2180368338082015
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.07 [0.75-1.51],0.7151897943295742
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.93 [0.69-1.27],0.6513797264785051
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.20 [0.86-1.68],0.2745784079659471
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.96 [0.78-1.18],0.7026975847112583
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.02 [0.84-1.24],0.8634529846698954
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.13 [0.83-1.53],0.4416761411432666
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.99 [0.66-1.49],0.9670335475983588
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.92 [0.59-1.44],0.721825834561524
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.00 [0.80-1.24],0.9693732480162548
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.95 [0.75-1.20],0.6531108293826469
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.01 [0.83-1.22],0.9517285465921724
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.65 [0.35-1.21],0.1735253908949258
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.13 [0.87-1.46],0.3597916330518418
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.92 [0.67-1.26],0.5993375797155047
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.85 [0.48-1.49],0.5636552091029632
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.02 [0.87-1.20],0.8083613976401065
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.10 [0.88-1.36],0.4134704486883845
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,0.98 [0.78-1.23],0.8587442042508233
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.96 [0.71-1.31],0.8096182169081743
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.99 [0.82-1.19],0.8793771621564865
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.06 [0.72-1.56],0.7526904727154009
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.76 [0.43-1.34],0.3500750219839125
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.02 [0.75-1.40],0.8934104629759377
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.00 [0.94-1.08],0.8914785613559093
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.03 [0.95-1.12],0.4789265661823442
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.04 [0.87-1.24],0.6461963341778334
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.09 [0.83-1.44],0.532404850721072
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.87 [0.55-1.38],0.546116136163026
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.23 [0.94-1.59],0.125991847687774
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.04 [0.76-1.43],0.7940658526305422
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.02 [0.86-1.20],0.8453771390979155
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.22 [0.94-1.58],0.1343169999451719
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.04 [0.87-1.26],0.6407965632091337
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.96 [0.72-1.28],0.7732171620354232
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.95 [0.85-1.07],0.3823655922366809
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.77 [0.44-1.32],0.3387049007175245
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.04 [0.75-1.44],0.8366713074527743
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.98 [0.84-1.15],0.8410260379016778
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.81 [0.58-1.13],0.2151009070950061
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.92 [0.77-1.09],0.3351000896227097
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.00 [0.88-1.14],0.9748203808290984
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.21 [0.98-1.50],0.0795840064120322
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.15 [0.90-1.47],0.2658855566973481
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.94 [0.72-1.23],0.649808384632401
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.02 [0.80-1.28],0.8892407305528024
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.09 [0.90-1.31],0.3702400258832274
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.80 [0.50-1.26],0.3319284342551648
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.97 [0.85-1.11],0.6822479103162623
