Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.72 [0.47-1.12],0.1452477506696316
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.92 [0.70-1.20],0.5319390097833276
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.06 [0.74-1.52],0.7412903233450181
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.94 [0.66-1.33],0.7110066496522596
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.86 [0.53-1.40],0.5472810652099547
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.98 [0.88-1.10],0.7814654064864357
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.90 [0.78-1.04],0.1517099878459085
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.09 [0.78-1.52],0.5996212854588616
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.82 [0.52-1.30],0.4005058200453024
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.11 [0.94-1.32],0.2112567755576526
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.16 [0.96-1.41],0.1135371046755986
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.12 [1.00-1.26],0.0495332498871619
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.90 [1.07-3.36],0.0279953406120387
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.79 [1.08-2.99],0.0247892072988328
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.80 [1.08-3.00],0.023531061271441
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.44 [0.79-2.60],0.2325679781480306
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.40 [0.96-2.05],0.0802705246949326
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.41 [0.96-2.06],0.0759811941547079
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.36 [0.91-2.03],0.1295282891195478
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.04 [0.83-1.29],0.7396218230115614
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.07 [0.86-1.33],0.5678092047536267
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.97 [0.59-1.59],0.8986716713265006
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.97 [0.59-1.58],0.9054082099799056
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.02 [0.57-1.81],0.95804711472175
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.23 [1.01-1.51],0.0444507596634998
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.02 [0.62-1.68],0.9311943857395976
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.20 [0.85-1.69],0.3012446320925021
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.23 [0.86-1.75],0.2584876874525472
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.70 [0.91-3.18],0.0956429018349344
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.86 [0.60-1.23],0.4158877832503292
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.98 [0.61-1.56],0.9238665970477444
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.08 [0.92-1.26],0.3566331195755772
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.04 [0.80-1.35],0.7880932027756907
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.69 [0.84-3.42],0.1424353655632626
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.04 [0.71-1.53],0.833306635357986
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.04 [0.64-1.71],0.862543710298962
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.12 [0.88-1.43],0.3481397328737975
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.07 [0.81-1.42],0.6253336913571128
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.44 [0.83-2.50],0.1916922501946679
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.62 [0.74-3.56],0.2306093940346476
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.36 [0.81-2.27],0.2432337226088252
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.35 [0.81-2.26],0.2486094039964261
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.14 [0.88-1.47],0.3226237377132572
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.74 [1.45-5.17],0.0019197534687502
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,3.84 [2.02-7.29],3.866520615182152e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.10 [0.60-2.01],0.7573743256226854
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.96 [0.71-1.29],0.7685160794658468
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.96 [0.71-1.30],0.7735148994226769
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.09 [0.96-1.23],0.1729166894367824
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.99 [0.61-1.59],0.953566611491368
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.97 [0.78-1.20],0.7810060301264121
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.19 [0.96-1.48],0.1131715676326677
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.11 [0.90-1.38],0.3316396637234713
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.81 [0.52-1.27],0.3676614069748272
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.16 [0.89-1.51],0.2758957802365239
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.64 [1.04-2.59],0.0325157334678745
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.47 [0.88-2.43],0.1401778778925008
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.23 [0.67-2.25],0.5092804150003332
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.69 [0.39-1.25],0.2247968252977116
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.71 [0.39-1.30],0.2690960562828548
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.68 [0.95-2.98],0.0726621428200005
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.93 [0.73-1.19],0.5722292629838248
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.95 [0.57-1.58],0.8486896757821709
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.22 [0.62-2.37],0.5645164714039674
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.94 [0.46-1.91],0.8573243241980825
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.13 [0.81-1.60],0.4705917293643605
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.09 [0.75-1.57],0.6456480711837476
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.18 [1.08-1.28],0.0003683691352947
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.15 [1.03-1.28],0.0133547349368521
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.05 [0.91-1.21],0.53045506400633
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.91 [1.21-3.00],0.0050689760171923
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.51 [1.20-1.90],0.0003858163063549
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.81 [1.14-2.87],0.0111878121301328
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.89 [1.17-3.06],0.0091447250652617
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.14 [0.98-1.32],0.0799539272259408
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.12 [0.97-1.30],0.123265552446088
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.58 [1.07-2.33],0.0217388891643804
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.51 [1.02-2.24],0.0410361554307192
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.38 [0.97-1.97],0.0762203846919113
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.72 [0.98-3.01],0.0577839825845258
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.09 [0.81-1.46],0.5716535349485142
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.16 [0.76-1.76],0.4887907567913091
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.24 [1.02-1.52],0.0293745643867871
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.17 [0.90-1.53],0.2423399332115574
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.11 [0.96-1.27],0.1591747721252666
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.15 [0.43-3.07],0.7856451898850698
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.84 [0.43-1.65],0.6136938015050337
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.27 [0.54-2.97],0.5832311685147362
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.80 [0.25-2.58],0.7135287361328015
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.17 [0.97-1.42],0.1002649318395546
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.20 [0.98-1.47],0.080807627603458
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.07 [0.80-1.43],0.634951460982969
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.81 [0.89-3.68],0.1014531550569641
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.21 [0.42-3.50],0.7298718095660295
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.45 [0.72-2.92],0.2995657302877064
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.96 [0.73-1.27],0.7950851909583629
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.08 [0.91-1.27],0.3796487545644786
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.01 [0.71-1.45],0.9386708566492072
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.13 [0.71-1.83],0.6016352679611057
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.12 [0.93-1.34],0.2291266902049469
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.57 [0.83-2.96],0.1626378299818597
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.13 [0.83-1.53],0.4428744243009711
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.83 [0.53-1.31],0.4357951780112022
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.87 [0.50-1.53],0.6290014662100114
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.86 [0.57-1.31],0.4890301061634117
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.09 [0.57-2.07],0.7934567200418905
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.44 [1.09-1.90],0.0099150119949463
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.02 [0.76-1.37],0.8837166392482059
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,nan [nan-nan],
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.13 [0.64-2.00],0.6700939299144055
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.26 [0.71-2.23],0.4315465608820159
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.42 [0.80-2.52],0.2258574130374572
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.90 [0.64-1.28],0.5720597988631777
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.96 [0.67-1.38],0.833274267972477
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.98 [0.74-1.32],0.915051267489372
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.19 [0.61-2.30],0.615361278183062
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.86 [0.53-1.42],0.5643824014489806
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.85 [0.56-1.31],0.4734226622840058
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.45 [0.74-2.86],0.2813771470320712
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.07 [0.84-1.37],0.5722663001279101
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.11 [0.76-1.62],0.6021684888541435
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.02 [0.73-1.43],0.9043015135450234
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.35 [0.86-2.10],0.1893037362449219
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.39 [1.06-1.81],0.0154758771709737
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.80 [0.44-1.45],0.4604115418181568
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.47 [0.79-2.74],0.2252939791336241
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.43 [0.88-2.30],0.1452339007034547
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.30 [1.17-1.44],5.445719099535314e-07
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.16 [1.01-1.32],0.0329093847509341
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.00 [1.57-2.54],1.7402623875951432e-08
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.63 [1.04-2.56],0.0338331815816982
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.41 [1.57-3.71],6.158149314626961e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.69 [1.84-3.92],2.838259458108792e-07
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.03 [1.34-3.08],0.0008868434594652
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.25 [0.98-1.58],0.0677534875339447
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,2.12 [1.34-3.37],0.0013449433709692
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.19 [0.89-1.57],0.2393067906615904
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.54 [1.06-2.23],0.0243146705485714
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.32 [1.12-1.54],0.0007946355861393
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.37 [0.76-2.48],0.299157054237504
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.65 [0.99-2.77],0.0568675689563716
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.18 [0.94-1.49],0.1627806545729496
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.10 [0.75-1.62],0.6320985753444608
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.37 [1.08-1.74],0.0087479116826347
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.13 [0.93-1.38],0.2259540355956125
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.02 [0.65-1.59],0.9474483367219187
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.36 [0.87-2.14],0.182497629835693
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.27 [0.89-1.81],0.193722831226512
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.40 [0.98-2.00],0.0674774134513112
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.09 [0.80-1.49],0.5944264588026789
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.91 [0.54-1.51],0.7075734046717821
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.91 [0.74-1.11],0.3409342201779147
