Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.50 [1.19-1.89],0.0005141573735389
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.45 [1.04-2.02],0.0304342248930114
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.11 [1.03-1.19],0.0046359228663336
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.15 [0.93-1.42],0.1939150291417778
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.28 [0.80-2.04],0.3104222918049322
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.23 [0.76-1.99],0.4059132311005374
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.15 [0.80-1.66],0.4590297285640918
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.85 [0.54-1.35],0.4989055614415162
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.16 [0.74-1.81],0.5189833858427833
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.19 [0.76-1.87],0.4542171008316417
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.08 [0.68-1.69],0.7534812536075617
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.93 [0.54-1.57],0.7747565542464545
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.53 [1.23-1.90],0.0001126718325386
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.18 [1.07-1.29],0.0008026128180033
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.31 [1.07-1.60],0.0098560263516192
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.31 [1.13-1.54],0.0005712417113346
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.50 [0.97-2.31],0.0666661098011442
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.14 [0.90-1.44],0.2936139386880437
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.05 [0.67-1.67],0.8235557050263727
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.59 [1.17-2.15],0.0032401778553494
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.65 [1.24-2.18],0.0004786209724874
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.48 [1.06-2.06],0.0216844567025766
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.08 [0.76-1.56],0.6595869648366441
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.27 [1.10-1.47],0.0012025590575721
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.93 [0.62-1.39],0.7138923383294817
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.83 [0.65-1.06],0.1370330798861745
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.50 [1.11-2.03],0.0088952447756339
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.23 [0.91-1.65],0.1756236904854002
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.96 [0.61-1.52],0.8770927300713938
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.14 [1.04-1.26],0.0050602594223772
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.08 [0.95-1.23],0.2219865438295545
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.25 [0.92-1.68],0.148441880091621
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.40 [0.95-2.08],0.0904202630837883
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.23 [1.07-1.43],0.0047180408978646
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.24 [1.05-1.45],0.0107916543551175
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.06 [0.96-1.17],0.2846014662755788
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.15 [0.67-1.96],0.616156835270447
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.13 [0.70-1.81],0.6277497479209506
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.13 [0.70-1.84],0.6055566899644804
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.04 [0.60-1.78],0.8979696793156373
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.05 [0.75-1.48],0.7580930485682638
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.07 [0.76-1.51],0.7036151652783071
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.10 [0.77-1.58],0.5933372172331828
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.24 [1.03-1.49],0.0254607004936847
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.24 [1.03-1.50],0.0213111766694072
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.86 [0.56-1.30],0.4708049093432024
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.85 [0.56-1.28],0.4327735658550735
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.10 [0.68-1.77],0.7057046443141451
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.20 [1.01-1.43],0.0436713506782449
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.05 [0.68-1.61],0.8359284481903961
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.34 [1.00-1.79],0.0494618442143634
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.35 [1.00-1.83],0.0475527350162185
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.50 [0.89-2.53],0.1298457662169584
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.21 [0.89-1.64],0.229873772030367
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.30 [0.88-1.92],0.1859317063787781
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.94 [0.82-1.09],0.4129008433533752
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.02 [0.81-1.28],0.8818894224330803
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.43 [0.78-2.61],0.2430667512233161
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.48 [1.08-2.03],0.0155198448500503
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.06 [0.68-1.64],0.8095674948266393
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.17 [0.95-1.45],0.1459024039000526
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.05 [0.81-1.35],0.7247418104221606
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.47 [0.91-2.37],0.1123168079324226
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.23 [0.59-2.59],0.5822105411390199
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.05 [0.65-1.69],0.8503704672166438
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.06 [0.66-1.72],0.8017580494065565
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.25 [1.01-1.56],0.0449391865869226
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,1.07 [0.53-2.15],0.8564925585799796
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,1.20 [0.54-2.65],0.6489091854953928
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.23 [0.73-2.07],0.4420312368306835
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.37 [1.06-1.76],0.0150890778206343
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.35 [1.05-1.75],0.0207139426568503
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.26 [1.13-1.40],3.048696901240957e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.34 [0.91-1.97],0.1423660295944339
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.30 [1.08-1.57],0.0057083905507393
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.30 [1.08-1.57],0.0058614643873687
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.21 [1.00-1.45],0.0482100382955597
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.11 [0.75-1.65],0.5978564112383304
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.35 [1.07-1.70],0.0099324046233167
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.45 [0.98-2.14],0.0613816532076352
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.67 [1.11-2.52],0.0143023758555907
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.79 [1.15-2.79],0.0100821507281413
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.19 [0.67-2.12],0.5452509808319227
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.17 [0.65-2.10],0.5952399593655411
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.14 [0.68-1.93],0.6178977446197631
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.28 [1.04-1.58],0.0189884346847921
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.21 [0.79-1.87],0.3813400898556744
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.91 [0.50-1.69],0.7735452169555422
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.78 [0.41-1.48],0.4454199518039492
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,1.07 [0.78-1.45],0.6874338144707459
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,1.07 [0.78-1.47],0.6757014006151429
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.15 [1.06-1.24],0.0006002009894298
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.29 [1.17-1.42],1.0548217453071761e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.01 [0.89-1.14],0.9146337561185196
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.43 [0.93-2.21],0.1051750893082764
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.47 [1.21-1.79],0.0001079991628012
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.41 [0.92-2.15],0.1150022622003258
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.45 [0.92-2.28],0.1074595722635032
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.28 [1.13-1.46],0.0001602552169962
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.21 [1.07-1.37],0.0031129913100745
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,2.40 [1.79-3.22],4.5324108351027286e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,2.27 [1.69-3.05],5.3159345121433833e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,1.03 [0.75-1.41],0.8748999601474146
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.98 [0.55-1.76],0.9590883940201788
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.32 [1.03-1.70],0.0280036937305305
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.11 [0.78-1.57],0.5694784721415438
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.31 [1.10-1.56],0.0019408474600682
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.29 [1.02-1.63],0.0340600740572346
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.18 [1.04-1.33],0.009444665948812
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,2.14 [1.04-4.37],0.0378610725056952
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.47 [0.84-2.58],0.1786335018193264
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,2.10 [1.15-3.84],0.0156499434805719
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.57 [0.20-1.61],0.2927928139267518
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.13 [0.96-1.35],0.1499140450452986
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.11 [0.92-1.33],0.2698320400348211
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,1.09 [0.85-1.40],0.4967733955737092
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.84 [1.07-3.16],0.0269436053641445
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.07 [0.42-2.74],0.8818887388638127
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,1.39 [0.78-2.47],0.266015501405321
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.98 [0.77-1.24],0.8371899469604742
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.98 [0.84-1.13],0.7374939582544121
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.09 [0.80-1.49],0.5786186235053856
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.85 [0.55-1.29],0.4385145375328677
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,0.97 [0.83-1.14],0.7386090028073574
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.27 [0.74-2.18],0.3929892695498064
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.05 [0.81-1.38],0.7069868869440908
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.13 [0.75-1.70],0.5604254838895077
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.85 [0.51-1.40],0.5173458196249409
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.89 [0.61-1.30],0.5512795999700403
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,0.88 [0.49-1.56],0.6602602356392846
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.84 [0.65-1.09],0.1825377734902542
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,0.99 [0.75-1.30],0.9324276845721762
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,0.79 [0.48-1.32],0.3714294256895096
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,0.68 [0.39-1.17],0.1628121989411455
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.57 [0.95-2.59],0.0801055647689607
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.92 [0.67-1.26],0.6008175580307317
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.85 [0.62-1.18],0.334011099285324
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.91 [0.70-1.19],0.4976084378516845
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.70 [0.41-1.21],0.2009167484901373
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.05 [0.68-1.63],0.8184716156023982
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.97 [0.66-1.44],0.8800315228570348
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,1.11 [0.61-2.01],0.7300627029925812
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.19 [0.97-1.47],0.097619630441433
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.24 [0.90-1.71],0.1795492399663474
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.18 [0.89-1.57],0.2556073958974073
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.00 [0.68-1.49],0.981581811736301
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.16 [0.92-1.47],0.2119452586077408
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.21 [0.71-2.06],0.4846474292460746
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.56 [0.32-0.99],0.0476215513781238
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.05 [0.68-1.61],0.825566470044317
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.41 [1.28-1.54],1.9879932313816137e-13
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.12 [1.00-1.26],0.0493947179546646
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,3.96 [3.20-4.90],4.422741552063431e-37
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,1.55 [0.99-2.41],0.0536070803150407
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,5.42 [3.81-7.71],6.036293336933018e-21
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,,
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,6.56 [4.70-9.15],1.5622430844806123e-28
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.09 [0.88-1.35],0.4461411494077371
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,3.88 [2.83-5.33],4.714389508790777e-17
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.00 [0.78-1.30],0.9704631332676436
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.09 [0.77-1.54],0.6274463677441442
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.51 [1.31-1.73],8.239521278356754e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,1.57 [0.93-2.66],0.0937405341195947
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.00 [0.61-1.64],0.9899405825171532
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.54 [1.25-1.88],4.012462263971939e-05
