Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.84 [0.59-1.20],0.3335022491251689
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.77 [0.53-1.11],0.1638849885757831
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.89 [0.77-1.03],0.115652397281174
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.97 [0.67-1.40],0.8691935162083662
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.98 [0.78-1.22],0.8380187957602224
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.79 [0.58-1.08],0.1335746954837659
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.88 [0.66-1.18],0.3847442923694485
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.92 [0.60-1.41],0.7149442946867556
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.90 [0.82-0.99],0.0229265357276994
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.88 [0.78-0.99],0.0339045814835799
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.90 [0.67-1.20],0.4654962221316208
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.74 [0.48-1.13],0.1606192691840797
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.97 [0.84-1.11],0.6194568765774282
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.09 [0.94-1.26],0.2753866278430493
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.91 [0.83-1.00],0.0614827300453144
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.16 [0.72-1.87],0.5311266438881561
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.23 [0.83-1.84],0.3060615507456485
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.24 [0.83-1.85],0.3033246320780152
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.27 [0.81-1.98],0.2997222918153676
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.99 [0.72-1.35],0.949045677525516
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.99 [0.73-1.36],0.9644397803795882
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.02 [0.74-1.41],0.9070079696106064
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.09 [0.92-1.29],0.3159348711677442
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.09 [0.92-1.29],0.3350008005131164
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.15 [0.81-1.63],0.4343352518666922
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.17 [0.83-1.65],0.3715655880722095
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.07 [0.69-1.64],0.7640422150958923
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.98 [0.82-1.16],0.7785375613891853
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.93 [0.62-1.39],0.7243483418290236
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.91 [0.68-1.22],0.5138715166331065
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.93 [0.69-1.25],0.6300721504624901
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.14 [0.70-1.86],0.5891700643770175
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.90 [0.67-1.21],0.4739465591843987
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.88 [0.60-1.30],0.5144986919594682
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.91 [0.79-1.04],0.14819821409804
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.93 [0.75-1.16],0.5092299363995205
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.12 [0.64-1.96],0.7025116398812814
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.79 [0.56-1.10],0.1660697805793192
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.73 [0.47-1.15],0.17378510498675
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.92 [0.75-1.13],0.4292946551280747
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.91 [0.72-1.17],0.4690547940193127
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.09 [0.68-1.72],0.7260864784807428
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.79 [0.48-1.28],0.3348022719014799
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.78 [0.48-1.27],0.3269172612883195
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.01 [0.82-1.24],0.9314410252272388
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.31 [0.76-2.27],0.3284406664194943
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.80 [0.36-1.77],0.5825806897991652
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.11 [0.70-1.75],0.6646578643549559
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.94 [0.74-1.21],0.6553528643365757
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.94 [0.73-1.21],0.6219163828112687
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.90 [0.81-1.00],0.0449285727982589
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.95 [0.65-1.38],0.7867548691110863
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.89 [0.74-1.06],0.1952100479682174
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.89 [0.74-1.07],0.2230752543414318
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.89 [0.74-1.06],0.2019875828990724
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.67 [0.45-1.00],0.0499147391041612
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.93 [0.75-1.17],0.5515481011902028
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.84 [0.56-1.26],0.4042811352753978
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,0.92 [0.59-1.42],0.696486489401149
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.01 [0.63-1.63],0.9692481486414772
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.96 [0.56-1.65],0.8919833278773562
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.03 [0.60-1.75],0.927121167522617
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.92 [0.55-1.54],0.7453726844398179
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.86 [0.70-1.05],0.1384146276272208
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.78 [0.51-1.19],0.2410743779700105
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.47 [0.24-0.90],0.0237808558391624
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.46 [0.23-0.91],0.0249783480196329
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.02 [0.77-1.33],0.9143097793556264
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.94 [0.70-1.26],0.6724059408193738
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.94 [0.88-1.02],0.1267705261456141
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.99 [0.90-1.08],0.7807659180942162
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.99 [0.88-1.12],0.899519860973949
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.03 [0.69-1.54],0.8998946787292912
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.96 [0.79-1.16],0.6529690097070326
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.01 [0.66-1.54],0.964936608140478
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.98 [0.62-1.54],0.9278449739637336
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.02 [0.90-1.15],0.7489245028013178
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.01 [0.90-1.14],0.8105665223154063
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.10 [0.80-1.51],0.5420423928266642
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.12 [0.81-1.55],0.4987526678424265
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.72 [0.51-1.00],0.0507610345405483
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.97 [0.58-1.63],0.910580478890722
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.99 [0.78-1.25],0.914538761472754
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.07 [0.78-1.49],0.6628746384189601
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.03 [0.88-1.21],0.7408040008017379
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.94 [0.75-1.18],0.5889487426641937
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.98 [0.88-1.10],0.7809181921464807
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.11 [0.56-2.19],0.763472027063945
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.18 [0.74-1.89],0.4948461062817219
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.85 [0.39-1.87],0.6875561205199929
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.84 [0.31-2.26],0.7231603703357736
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.98 [0.84-1.15],0.8420352295912604
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.98 [0.83-1.16],0.793044425930787
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.02 [0.81-1.29],0.8366128238006978
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.91 [0.50-1.66],0.7554402208822457
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.96 [0.38-2.43],0.927167915086149
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.75 [0.41-1.40],0.3683718150584867
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.99 [0.79-1.24],0.9429303357409032
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.97 [0.85-1.11],0.6430441589365868
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.21 [0.93-1.57],0.1584436118457373
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.78 [0.51-1.20],0.2520324244659301
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.97 [0.84-1.13],0.7356177984218275
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.95 [0.56-1.59],0.8358378049177562
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.00 [0.78-1.27],0.9863973530824406
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.85 [0.57-1.27],0.4311107692699958
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.89 [0.55-1.44],0.640018968119368
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.06 [0.76-1.49],0.7242872006793344
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.09 [0.66-1.80],0.7396978974450015
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.10 [0.88-1.38],0.3928297935964397
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.06 [0.83-1.34],0.6414930895826505
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.17 [0.77-1.78],0.449006968879016
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.95 [0.59-1.54],0.8396099884599397
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.03 [0.65-1.66],0.8880314771709591
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.08 [0.82-1.42],0.5858763869117227
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.06 [0.80-1.41],0.681615816569927
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.91 [0.71-1.17],0.4513324545114304
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.01 [0.61-1.69],0.9624659182921276
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.67 [0.42-1.07],0.092401198566678
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.82 [0.56-1.21],0.3166280912143902
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.79 [0.43-1.45],0.4530046795938566
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.90 [0.73-1.11],0.3412352326980422
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.82 [0.59-1.15],0.2493023667308627
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.04 [0.79-1.36],0.7886585232685346
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.64 [0.42-0.98],0.0398273946924244
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.71 [0.56-0.91],0.0068893248022708
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.72 [0.41-1.28],0.2645960309396085
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.90 [0.53-1.55],0.70545011401284
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.78 [0.51-1.19],0.2483373827668377
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.01 [0.93-1.10],0.8192617704123343
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.00 [0.89-1.11],0.9652010123109468
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.82 [0.64-1.06],0.1242901559513448
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.65 [0.41-1.03],0.0649678332903479
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.67 [0.39-1.14],0.1394506088304423
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.78 [0.47-1.31],0.3493433013984536
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.73 [0.46-1.16],0.1791460066067239
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.04 [0.86-1.27],0.6598323140953001
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.27 [0.87-1.85],0.2182096254646358
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.07 [0.85-1.34],0.5868984245121646
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.06 [0.77-1.46],0.709978271133179
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.96 [0.84-1.11],0.6082129845666049
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.85 [0.50-1.44],0.5426093635941439
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.12 [0.73-1.72],0.5977910836861738
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.05 [0.87-1.28],0.5949518315612753
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.83 [0.59-1.18],0.2979664427888708
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.01 [0.83-1.23],0.9307488991294904
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.05 [0.89-1.23],0.5782416671709256
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.83 [0.56-1.24],0.363469574490716
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.75 [0.51-1.12],0.1649381548557466
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.98 [0.73-1.33],0.9148665189708828
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.08 [0.81-1.44],0.6071323407170819
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.90 [0.68-1.18],0.4544520871569268
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.72 [0.44-1.18],0.1919851134087016
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.84 [0.71-1.00],0.0493015158660277
