Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.17 [0.98-1.40],0.085272439379413
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.02 [0.82-1.28],0.8540894429394839
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.97 [0.88-1.07],0.5462910678707888
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.10 [0.88-1.37],0.4129154491600306
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.06 [0.93-1.22],0.3803197153104627
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.97 [0.78-1.20],0.7607334281671336
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.79 [0.61-1.03],0.0830766834649899
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.00 [0.75-1.34],0.9967112077753192
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.01 [0.95-1.07],0.7595670596844312
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.04 [0.96-1.12],0.3448826254299668
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.08 [0.91-1.28],0.3933391747185878
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.24 [1.04-1.47],0.017701535852123
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.95 [0.86-1.06],0.3554738626297504
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.07 [0.97-1.18],0.1510899987507235
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.02 [0.96-1.08],0.5887665029497775
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.03 [0.74-1.43],0.8598871958066191
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.94 [0.67-1.32],0.7295484480098724
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.94 [0.68-1.32],0.7314394391795507
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.00 [0.71-1.41],0.9873650923661176
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.92 [0.71-1.17],0.4906356415379511
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.92 [0.71-1.17],0.4860330626651025
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.94 [0.73-1.21],0.648969276847646
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.12 [1.02-1.24],0.0208321821813541
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.13 [1.02-1.24],0.0197666646949371
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.78 [0.54-1.12],0.1795520192444437
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.79 [0.55-1.14],0.2021029058205936
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.84 [0.57-1.24],0.3937375840518392
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.05 [0.94-1.17],0.3727843919181338
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.13 [0.91-1.40],0.2570300758652823
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.05 [0.88-1.25],0.5797220178199805
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.06 [0.88-1.28],0.5409973401547108
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.09 [0.79-1.51],0.6026341738153
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.79 [0.60-1.04],0.0896574259765077
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.86 [0.63-1.18],0.3552298035070531
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.01 [0.93-1.11],0.770358058848661
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.94 [0.80-1.10],0.4110542376516619
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.18 [0.85-1.63],0.3258518908120306
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.02 [0.82-1.26],0.8691218087371428
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.03 [0.78-1.35],0.8438920040249102
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.10 [0.97-1.23],0.1347660850885602
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.11 [0.97-1.27],0.1268375823025145
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.12 [0.84-1.48],0.4467993304338354
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.18 [0.94-1.48],0.1478936996062011
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.18 [0.94-1.48],0.1442298235409736
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.95 [0.81-1.11],0.500087611512734
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.06 [0.70-1.60],0.7872838189524614
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.04 [0.64-1.70],0.8603818408495958
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,nan [nan-nan],
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.85 [0.69-1.05],0.1353145831799263
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.84 [0.68-1.05],0.1208161468259168
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.98 [0.91-1.05],0.5357341691537312
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.07 [0.85-1.36],0.5580355716202299
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.01 [0.90-1.14],0.8738487290026603
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.91 [0.79-1.04],0.1708277589695283
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.03 [0.92-1.15],0.6436875213558875
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.96 [0.74-1.26],0.7819903867242919
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.09 [0.95-1.24],0.2211703335575023
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.99 [0.75-1.31],0.933014495256812
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.03 [0.77-1.37],0.8398540827365149
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.91 [0.61-1.34],0.6247733197164397
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.62 [0.32-1.19],0.151426499303355
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.50 [0.23-1.07],0.0740132660210904
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.00 [0.71-1.39],0.986935538861232
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.02 [0.89-1.16],0.7681517640844834
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.61 [0.38-0.99],0.0463808705772527
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.56 [0.27-1.16],0.1196189801134581
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.53 [0.24-1.16],0.1113938784501758
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.99 [0.81-1.20],0.9094547292185988
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.02 [0.83-1.24],0.8769704541587792
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.04 [1.00-1.10],0.0748226072753574
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.06 [1.00-1.12],0.0506496756156489
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.03 [0.95-1.11],0.4438069995035034
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.06 [0.81-1.38],0.66702426636422
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.08 [0.95-1.22],0.2339542829857793
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.02 [0.78-1.35],0.8671967986766272
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.98 [0.71-1.34],0.8893027353559274
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.07 [0.99-1.16],0.0840102867001437
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.07 [0.99-1.16],0.0955266933853779
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.94 [0.72-1.23],0.6565143657004817
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.93 [0.72-1.21],0.6030165441774495
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.17 [1.00-1.38],0.047890452267441
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.91 [0.59-1.41],0.6829251495106375
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.94 [0.78-1.13],0.5309118109900851
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.81 [0.59-1.11],0.1888871956039098
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.09 [0.99-1.21],0.0855920123346816
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.13 [0.99-1.28],0.0791209479248654
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.05 [0.97-1.13],0.2037700018555513
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.89 [0.47-1.67],0.707776303523651
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.02 [0.69-1.49],0.9332290533722516
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.11 [0.71-1.72],0.6567273674662688
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.73 [0.27-2.01],0.5458358583744136
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.05 [0.95-1.16],0.3640917223490848
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.05 [0.94-1.17],0.4033549384595862
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.02 [0.87-1.19],0.8132551848075255
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.90 [0.57-1.45],0.6773086002551789
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.01 [0.54-1.92],0.9640864974034032
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.93 [0.61-1.43],0.7453097053161142
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.97 [0.83-1.14],0.7500155913740086
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.08 [1.00-1.17],0.0645948913822511
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.02 [0.84-1.24],0.8182329170378783
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.92 [0.68-1.25],0.5961597153332194
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.10 [1.01-1.20],0.0277893174085932
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.64 [0.35-1.18],0.1512855458470364
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.03 [0.87-1.21],0.749084366485328
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.99 [0.76-1.29],0.961605947632352
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.05 [0.77-1.42],0.7623452875203909
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.21 [1.02-1.43],0.0287804479338239
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.42 [1.18-1.72],0.0002393268470622
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.18 [1.04-1.33],0.0090972520200669
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.08 [0.93-1.26],0.3088960731923124
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.06 [0.80-1.41],0.6874006488769981
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.16 [0.89-1.50],0.2755737733832817
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.00 [0.71-1.39],0.9782945598503896
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.03 [0.85-1.25],0.7650359683135265
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.04 [0.85-1.26],0.7225564391616819
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.06 [0.91-1.23],0.4819015561024952
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.20 [0.93-1.55],0.1519571614548423
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.07 [0.83-1.38],0.589763736770875
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.07 [0.86-1.33],0.5500493567605754
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.98 [0.66-1.47],0.9327304367751816
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.00 [0.87-1.15],0.9600269042909352
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.05 [0.86-1.28],0.6163324019815609
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.03 [0.86-1.23],0.7592657592254533
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.87 [0.63-1.18],0.359939018957561
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.90 [0.76-1.08],0.2644767239500475
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.17 [0.90-1.52],0.2472073528599566
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.77 [0.46-1.27],0.2999833862443101
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.83 [0.59-1.18],0.3073609907657378
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.99 [0.93-1.05],0.6412935720078926
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.96 [0.88-1.04],0.2668347894420279
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.05 [0.91-1.23],0.4965936045592752
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.82 [0.57-1.19],0.3018623649807842
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.22 [0.97-1.54],0.0881577950289263
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.21 [0.95-1.55],0.1277720327204514
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.17 [0.93-1.48],0.1679795578376051
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.96 [0.83-1.11],0.5746334012976764
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.88 [0.60-1.29],0.5028413300052688
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.03 [0.89-1.20],0.6842596920411608
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.93 [0.73-1.19],0.5543117886704154
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.99 [0.90-1.08],0.7618685971838343
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.05 [0.75-1.47],0.7758939933534423
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.74 [0.47-1.17],0.1972278762455104
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.94 [0.81-1.09],0.4201944332461137
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.86 [0.65-1.13],0.2750462145459569
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.02 [0.90-1.17],0.7373630355298086
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.93 [0.82-1.05],0.2536117745655547
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.17 [0.96-1.42],0.1186325903345904
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.80 [0.57-1.12],0.1950190894558489
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.03 [0.85-1.25],0.750036871082753
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.03 [0.85-1.26],0.7329525623964637
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.81 [0.63-1.03],0.0828405607832888
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.23 [1.00-1.52],0.0548354661745285
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.97 [0.86-1.09],0.5911051145290656
