Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,156,1.06 [0.98-1.14],0.1818301977875916
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,169,0.98 [0.91-1.06],0.6256574061349409
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute appendicitis,23511,84,1.04 [0.94-1.16],0.4498410674054265
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.03 [1.00-1.05],0.0343334265349737
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Inguinal hernia,19243,1120,1.02 [0.99-1.06],0.1248244775866316
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Umbilical hernia,18309,186,0.95 [0.87-1.02],0.1653260972308182
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,1.09 [0.99-1.20],0.0900785425388715
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.02 [0.99-1.06],0.1995678175708028
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,1.03 [0.98-1.07],0.2235464872402595
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.01 [0.99-1.04],0.2602427078383541
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,1.02 [0.89-1.17],0.7522372887610218
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,1.04 [0.92-1.16],0.5448294026786226
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,1.04 [0.92-1.17],0.5323845732469172
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,1.10 [0.97-1.25],0.1455858177578698
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,140,1.06 [0.98-1.15],0.1764971443328798
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,140,1.06 [0.98-1.15],0.1631181813825239
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22342,126,1.04 [0.96-1.14],0.3204482076297001
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,1.02 [0.97-1.07],0.3922746299427653
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,1.02 [0.97-1.07],0.4651916954157387
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16558,94,0.98 [0.88-1.09],0.7176067895585625
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Intestinal stricture,23228,94,0.98 [0.88-1.09],0.6962024587104927
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16530,66,0.99 [0.87-1.12],0.8431856253765637
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,1.03 [0.99-1.08],0.1922684767868298
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,86,0.98 [0.88-1.09],0.7228322476706373
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,0.98 [0.91-1.06],0.5842150651288021
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Constipation,22108,168,0.97 [0.90-1.05],0.4697234461234215
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23295,52,1.17 [1.03-1.33],0.0188966119787135
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16625,161,0.98 [0.91-1.07],0.6911270184793883
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,93,0.97 [0.87-1.08],0.591023550470078
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,1.01 [0.97-1.04],0.6530539204051864
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,1.07 [1.01-1.13],0.0136583970149746
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23284,41,1.14 [0.99-1.33],0.0712687032754101
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,1.14 [1.05-1.23],0.0015399504535703
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,1.09 [0.98-1.22],0.1055029947219226
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,372,1.01 [0.95-1.06],0.833884390489676
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholelithiasis,22413,271,1.00 [0.94-1.06],0.9777775324437576
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholecystitis,22211,69,1.04 [0.93-1.17],0.4792947559907793
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,32,1.13 [0.96-1.33],0.1534909577701863
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22215,73,1.01 [0.90-1.14],0.8611302675601434
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23483,73,1.01 [0.90-1.14],0.8683702048725166
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22307,322,1.05 [1.00-1.11],0.0602496290294618
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22022,37,1.09 [0.93-1.27],0.2740939112381432
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Coeliac disease,22013,28,1.12 [0.94-1.34],0.2061275837379725
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22045,60,1.07 [0.94-1.21],0.2839339308638487
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22215,230,1.05 [0.98-1.12],0.1802890682591852
GH1,Somatotropin,Chapter XI Diseases of the digestive system,GI-bleeding,22211,226,1.05 [0.99-1.13],0.1130888748586335
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,1.04 [1.01-1.07],0.0053366127808669
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,94,0.98 [0.88-1.09],0.6792504074742804
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23293,451,1.03 [0.99-1.08],0.1490126843513727
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22075,461,1.05 [1.00-1.10],0.0308442586483623
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22678,463,1.03 [0.98-1.08],0.1929093010213419
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22320,105,1.03 [0.93-1.14],0.5475972410556254
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22514,299,1.04 [0.98-1.10],0.1561229875124808
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23410,92,1.02 [0.92-1.13],0.7126497378427576
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23396,78,1.03 [0.93-1.16],0.550656244427862
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23376,58,1.00 [0.87-1.14],0.9916539793586274
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,59,nan [nan-nan],
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23358,57,nan [nan-nan],
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22899,57,0.98 [0.85-1.12],0.7391985055823487
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23208,366,1.04 [0.99-1.10],0.1114298538824921
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21698,84,0.91 [0.81-1.03],0.1292944525403151
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21659,45,0.95 [0.82-1.11],0.5338253547874133
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21654,40,0.96 [0.81-1.12],0.5947199225495587
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,182,1.09 [1.02-1.17],0.01727413248592
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,160,1.08 [1.00-1.16],0.0473079588990972
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.03 [1.01-1.05],0.009125136158407
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18942,2078,1.02 [1.00-1.05],0.0609627110721741
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21438,1068,1.00 [0.97-1.03],0.9264919313503688
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,1.15 [1.03-1.27],0.0096538650999023
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,1.05 [1.00-1.11],0.0504801400068187
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,1.14 [1.03-1.27],0.0138765411915744
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,1.14 [1.02-1.27],0.0225834693251517
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17925,1061,1.02 [0.99-1.06],0.1906747229368186
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20355,1061,1.02 [0.99-1.05],0.2962375591630434
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,1.02 [0.93-1.12],0.6651452564020127
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,1.02 [0.93-1.11],0.7374902298638193
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17030,166,1.05 [0.97-1.13],0.2634073463373008
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,54,1.04 [0.91-1.20],0.5405289387754901
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17120,256,1.01 [0.94-1.07],0.8557870695941121
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.04 [0.95-1.13],0.4540480344224409
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,570,1.02 [0.98-1.07],0.3746381638154726
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,300,1.03 [0.97-1.10],0.2666391424886547
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18012,1148,1.01 [0.98-1.04],0.5365483625380174
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,23,1.22 [1.00-1.48],0.0465869993766231
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16912,48,0.96 [0.83-1.11],0.5949106137846145
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16894,30,1.08 [0.90-1.29],0.4106884117903552
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16879,15,0.90 [0.68-1.20],0.4721883726591737
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17455,591,1.01 [0.97-1.05],0.6053969347730956
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17381,517,1.01 [0.96-1.05],0.7986050864423253
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19110,253,1.02 [0.95-1.08],0.6279247115710416
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,1.18 [1.01-1.38],0.0347705298179548
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23369,16,nan [nan-nan],
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,43,1.06 [0.91-1.23],0.4304636219973011
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20937,283,1.03 [0.97-1.09],0.3885478918908205
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,824,1.02 [0.98-1.05],0.3831300195343748
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20818,164,0.99 [0.91-1.07],0.80984160928639
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20744,90,1.07 [0.97-1.19],0.1864472054588725
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,640,1.02 [0.98-1.06],0.4593791144975827
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20704,50,1.04 [0.90-1.19],0.5973616837006597
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20879,225,1.01 [0.95-1.08],0.6664241166038154
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,98,1.02 [0.92-1.12],0.7513146603493742
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20718,64,0.99 [0.87-1.12],0.8214436694452247
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,120,0.97 [0.88-1.07],0.5332071795572192
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20705,51,1.01 [0.88-1.16],0.8790496604329748
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,257,1.02 [0.96-1.08],0.5436786959690881
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20604,234,1.01 [0.95-1.08],0.7627002076374847
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20434,64,1.03 [0.91-1.16],0.6715944987433953
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20433,63,1.11 [0.98-1.25],0.0886288336384
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,0.85 [0.74-0.99],0.0327206442732504
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20431,61,0.96 [0.84-1.09],0.5149348254515695
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20543,173,0.94 [0.87-1.02],0.1450022843846194
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20533,163,0.94 [0.86-1.02],0.1153331622766196
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20613,243,1.01 [0.94-1.07],0.8632955684560697
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20418,48,0.96 [0.83-1.12],0.6095806126424648
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20454,84,1.03 [0.92-1.15],0.6204688284474671
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20481,111,1.00 [0.91-1.10],0.9862479675108656
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20412,42,1.11 [0.96-1.28],0.1548103930379011
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20717,347,1.03 [0.97-1.08],0.3113855802544213
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20511,141,1.00 [0.92-1.09],0.9717089526830054
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,1.08 [1.01-1.16],0.034433809626304
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,101,0.96 [0.87-1.07],0.4570559811564145
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,0.99 [0.93-1.05],0.7843313498541522
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,57,1.02 [0.90-1.16],0.7415520405437823
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22602,51,0.94 [0.82-1.09],0.4144896781028035
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22639,88,0.96 [0.86-1.07],0.416531388536556
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,1.05 [1.02-1.07],3.5141761416600886e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.02 [0.99-1.05],0.111560003678527
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,1.07 [1.01-1.13],0.0135807577979115
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,0.99 [0.89-1.10],0.8174839340868137
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,1.15 [1.03-1.28],0.0116365613297995
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,1.17 [1.06-1.29],0.0021773221772959
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,93,0.99 [0.90-1.10],0.921311952674714
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,1.07 [1.01-1.12],0.0160720294199756
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,1.15 [1.03-1.28],0.0116524223018572
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,1.05 [0.99-1.12],0.0908997579978961
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22958,138,1.03 [0.95-1.12],0.4572423588226311
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,1.03 [1.00-1.07],0.0585982187899098
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,60,1.08 [0.95-1.22],0.2237001439442951
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20716,73,1.00 [0.89-1.13],0.9806657645095078
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,1.04 [0.98-1.09],0.1782222127536814
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,143,1.07 [0.99-1.16],0.0952974027575911
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,1.04 [0.99-1.10],0.1230981430446338
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,1.00 [0.96-1.05],0.8668317559989446
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.10 [1.00-1.20],0.0551717829610505
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.14 [1.04-1.25],0.0073815834956049
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,1.04 [0.96-1.12],0.3508808471736895
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.01 [0.93-1.09],0.8713847644953046
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,0.99 [0.93-1.06],0.8353288087991573
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23167,77,1.03 [0.92-1.16],0.5672860939652743
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21508,545,1.05 [1.01-1.10],0.0136585637201454
