Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.21 [0.90-1.63],0.2015019685750951
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.16 [0.98-1.37],0.0821660459769176
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.01 [0.68-1.50],0.9590777822016128
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.01 [0.76-1.34],0.9384663205463016
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.98 [0.76-1.28],0.9064085990146926
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.92 [0.66-1.28],0.6230041939163278
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.93 [0.67-1.29],0.6770635116363619
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.97 [0.85-1.10],0.6245300154895878
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.69 [0.45-1.05],0.0827467409952051
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.95 [0.78-1.17],0.6594860932854705
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.07 [0.84-1.36],0.5983468128124669
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.86 [0.65-1.14],0.2934909058444465
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.62 [0.38-1.03],0.0635881834624707
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.01 [0.94-1.09],0.7742106667888593
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.00 [0.91-1.11],0.931821187706258
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.87 [0.66-1.16],0.352760660713953
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.87 [0.59-1.28],0.4930822474869629
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.07 [0.95-1.21],0.2434113667606555
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.98 [0.85-1.13],0.7780583076390586
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.00 [0.92-1.09],0.9722429281372768
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.07 [0.71-1.64],0.7370429877918805
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.00 [0.67-1.49],0.9941307328591168
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.00 [0.67-1.49],0.9960089922190114
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.95 [0.60-1.51],0.8266363726729342
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.00 [0.75-1.32],0.9767754594987482
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.00 [0.75-1.32],0.9729756130663412
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.95 [0.70-1.29],0.7409154195656786
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.96 [0.82-1.13],0.6241993385262006
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.96 [0.82-1.13],0.6554383143264615
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.67 [0.43-1.05],0.0779494328740764
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.65 [0.41-1.03],0.064382432052133
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.52 [0.29-0.92],0.0257728956457796
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.02 [0.88-1.18],0.7707446897794357
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.29 [1.01-1.66],0.0440091894756249
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.07 [0.85-1.34],0.5845919889033999
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.00 [0.78-1.30],0.973675198807072
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.08 [0.69-1.68],0.7420211402019374
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.83 [0.61-1.12],0.218399356802606
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.16 [0.88-1.52],0.2978883739756814
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.01 [0.90-1.13],0.903325451395336
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.94 [0.76-1.15],0.5288570675917569
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.21 [0.79-1.86],0.3880059937719592
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.28 [1.03-1.58],0.0228715554356923
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.12 [0.81-1.55],0.4928563316877644
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.06 [0.90-1.25],0.4574590427581313
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.10 [0.92-1.32],0.2869471208919824
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.09 [0.76-1.58],0.6356384077541268
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.09 [0.76-1.57],0.6395695981393782
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.10 [0.76-1.58],0.6282457926050307
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.01 [0.83-1.22],0.9561569593954052
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.34 [0.90-2.00],0.1486697920088874
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.32 [0.82-2.11],0.2558549946372738
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.93 [0.57-1.50],0.7581576958222951
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.95 [0.75-1.20],0.6773928223459069
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.95 [0.75-1.21],0.6888577555030713
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.01 [0.92-1.10],0.8754136864145173
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.85 [0.58-1.25],0.4110372306001977
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.08 [0.93-1.25],0.2971740836158905
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.97 [0.83-1.14],0.732428759089725
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.97 [0.82-1.14],0.7003252738808892
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.02 [0.74-1.41],0.905996877836723
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.93 [0.76-1.15],0.5087004522018798
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.99 [0.70-1.40],0.967104478274846
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.96 [0.64-1.42],0.8298885185803131
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.84 [0.51-1.39],0.491748506111613
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.06 [0.68-1.65],0.7885230046592224
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.04 [0.66-1.65],0.8694169848168339
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.97 [0.62-1.52],0.893870311061076
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.09 [0.93-1.27],0.3071022003057988
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.71 [0.46-1.11],0.1370961285250158
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.81 [0.45-1.47],0.4918920838685606
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.79 [0.43-1.46],0.4518287273113039
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.93 [0.71-1.21],0.5759037303433328
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.00 [0.78-1.30],0.986339214179859
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.03 [0.96-1.09],0.4067065033505882
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.04 [0.96-1.12],0.3520079747297152
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.93 [0.83-1.03],0.1713839260708967
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.99 [0.69-1.41],0.9444659962412264
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.99 [0.83-1.17],0.8746385173454742
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.02 [0.71-1.45],0.9301182259084284
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.10 [0.78-1.56],0.58561347649485
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.11 [1.01-1.22],0.0230413121244483
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.12 [1.02-1.22],0.0198257664317087
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.94 [0.70-1.27],0.6953404380205328
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.97 [0.72-1.30],0.8478258115013044
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.06 [0.84-1.35],0.6211244181564235
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.29 [0.98-1.69],0.0703463104909216
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.17 [1.00-1.36],0.0556974771693013
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.06 [0.81-1.39],0.6688860626384123
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.11 [0.98-1.25],0.1046333225631555
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.99 [0.81-1.20],0.8849560448802081
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.99 [0.90-1.09],0.8332254104787401
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.41 [0.14-1.25],0.1169530338687798
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.19 [0.83-1.70],0.3408494372731089
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.59 [0.23-1.52],0.2770344106994454
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.96 [0.41-2.23],0.926558162725965
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.99 [0.87-1.14],0.9355439543735504
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.01 [0.87-1.16],0.9382708346263868
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.02 [0.83-1.25],0.8633217794409176
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.88 [0.50-1.56],0.65892942055865
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.27 [0.08-0.95],0.0420607259430102
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.92 [0.53-1.61],0.7775693840819851
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.90 [0.73-1.12],0.3488516779094271
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.02 [0.91-1.15],0.7216156027661862
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.97 [0.74-1.26],0.8079183880785356
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.58 [0.36-0.94],0.0256742951947851
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.03 [0.91-1.17],0.6373100432861525
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.16 [0.79-1.72],0.4453105030390973
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.08 [0.88-1.32],0.4525183102209805
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.82 [0.55-1.22],0.3337415821552139
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.99 [0.66-1.48],0.9627714559048974
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.92 [0.66-1.28],0.6269987908870778
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.74 [0.41-1.33],0.3143131793327535
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.14 [0.96-1.37],0.1423647614614953
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.88 [0.69-1.12],0.3051958882719654
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.96 [0.62-1.47],0.8393110145636296
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.94 [0.59-1.48],0.777940801375679
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.41 [0.21-0.79],0.0075046862852621
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.81 [0.60-1.10],0.1738812600055065
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.81 [0.59-1.10],0.1736388339526303
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.92 [0.73-1.16],0.4716346699728949
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.18 [0.81-1.71],0.3830208900130153
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.73 [0.46-1.16],0.1821317558468853
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.95 [0.68-1.32],0.7538029504208033
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.87 [0.49-1.54],0.6253378244008372
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.06 [0.90-1.26],0.4625149864950765
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.03 [0.79-1.34],0.8453299722336639
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.13 [0.92-1.39],0.2536858940139304
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.97 [0.70-1.36],0.8733490817674128
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.89 [0.71-1.10],0.2818152582539091
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.86 [0.51-1.46],0.5835276523988684
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.57 [0.30-1.08],0.0839917151792842
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.83 [0.56-1.24],0.3667346884871589
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.05 [0.97-1.12],0.2246784615803604
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.08 [0.99-1.18],0.0852907089041099
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.98 [0.79-1.21],0.8309712257946145
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.65 [0.40-1.06],0.0815025662278321
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.02 [0.67-1.54],0.93906642993763
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.26 [0.94-1.70],0.1255645423315963
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.09 [0.78-1.52],0.6189013653715612
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.07 [0.90-1.26],0.4305718765396565
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.41 [1.10-1.80],0.0064907834389486
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.06 [0.87-1.30],0.5448517015172549
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.89 [0.64-1.22],0.4649182080265783
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.00 [0.89-1.12],0.9455446346760908
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.88 [0.53-1.43],0.5975838849569204
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.96 [0.63-1.46],0.8504151238528058
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.94 [0.78-1.13],0.5019189281514285
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.02 [0.77-1.35],0.8682865630608849
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.03 [0.87-1.21],0.7571497026723895
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.17 [1.04-1.31],0.007951867262889
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.04 [0.77-1.41],0.8005775775337833
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.14 [0.87-1.50],0.3336379153530805
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.14 [0.91-1.43],0.2458594594727032
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.86 [0.64-1.16],0.3315056974300792
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.23 [1.03-1.47],0.0203737739503734
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.86 [0.55-1.35],0.5091017789755354
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.06 [0.92-1.21],0.4112042189868283
