Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.93 [0.58-1.50],0.7616193180244937
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.92 [0.68-1.23],0.5638077094565361
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.94 [0.63-1.40],0.7572322424118781
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.84 [0.56-1.27],0.4074684503287317
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.82 [0.47-1.43],0.4842249208791712
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.08 [0.97-1.20],0.1397089353503221
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.06 [0.92-1.22],0.3965678813993494
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.25 [0.94-1.66],0.1228848212645053
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.77 [0.45-1.33],0.3497754112949821
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.09 [0.92-1.28],0.306592892874051
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.16 [0.98-1.38],0.0836568254235814
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.18 [1.06-1.31],0.002861985351225
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.05 [0.59-1.89],0.863846799783449
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.08 [0.65-1.80],0.7688970149787167
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.09 [0.66-1.81],0.7364654815480615
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.93 [0.49-1.78],0.8286619394935836
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.12 [0.78-1.60],0.5402861132389908
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.13 [0.79-1.62],0.4998573228431873
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.05 [0.70-1.57],0.8166117098940122
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.15 [0.95-1.41],0.1560335916488856
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.16 [0.95-1.41],0.1511763125733991
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.08 [0.67-1.74],0.748776661551749
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.06 [0.65-1.70],0.8257948019765287
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.09 [0.62-1.91],0.7562298671045243
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.08 [0.88-1.33],0.4491117794373606
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.42 [0.98-2.06],0.0648352220061215
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.28 [0.97-1.69],0.080276763411742
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.29 [0.96-1.72],0.0894950426398733
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.26 [0.77-2.05],0.3569316626279017
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.76 [0.48-1.18],0.2205578977031432
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.19 [0.77-1.82],0.4309713293172414
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.27 [1.11-1.46],0.0007628333347105
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.99 [0.75-1.31],0.9419325920596257
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.37 [0.79-2.37],0.2565345954792588
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.94 [0.65-1.38],0.7654555846917954
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.82 [0.47-1.45],0.4932182089546262
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.97 [0.76-1.25],0.8347917636214538
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.02 [0.77-1.36],0.881081131707463
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.02 [0.58-1.80],0.9370380074780432
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.34 [0.73-2.44],0.3411341799284122
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.04 [0.63-1.72],0.872171460690067
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.05 [0.64-1.74],0.8458790942435422
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.10 [0.87-1.40],0.4305563095022654
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,0.60 [0.24-1.51],0.2778655977548973
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,0.71 [0.25-2.00],0.5156102448828759
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.13 [0.64-1.98],0.6753167196994718
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.15 [0.88-1.50],0.316584031660912
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.15 [0.88-1.51],0.3189324845332533
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.00 [0.88-1.13],0.9524959106584672
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.12 [0.72-1.76],0.612457500644153
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.91 [0.72-1.16],0.4561052477924457
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.22 [1.01-1.48],0.0378791597096688
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.87 [0.69-1.10],0.2494850006067576
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.92 [0.57-1.48],0.7283650761926335
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.00 [0.76-1.31],0.9946888617500884
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.18 [0.77-1.82],0.4424327875004319
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.04 [0.62-1.74],0.8887308493610996
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.74 [0.35-1.56],0.4251267841277566
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.34 [0.85-2.11],0.2121211898682273
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.84 [0.64-1.10],0.2118588318014962
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.01 [0.60-1.70],0.9771731769348496
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.02 [0.51-2.04],0.9452818218233758
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.94 [0.43-2.04],0.8723631460408732
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.05 [0.75-1.48],0.7662970844988468
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.12 [0.80-1.58],0.5130408526166028
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.14 [1.04-1.24],0.0038565489416026
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.14 [1.03-1.27],0.0138370172641823
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.16 [1.02-1.33],0.0277836075367704
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.39 [0.95-2.02],0.08905919497054
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.39 [1.15-1.68],0.0005718599801625
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.31 [0.89-1.94],0.1720300397457556
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.33 [0.88-2.00],0.1817963174497272
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.07 [0.92-1.25],0.3468267368989874
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.05 [0.90-1.22],0.5147650136325934
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.34 [0.96-1.88],0.0855030086904369
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.30 [0.93-1.82],0.1247569119591912
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.26 [0.92-1.74],0.1484744483452114
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.43 [0.87-2.36],0.1558960484022863
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.15 [0.86-1.53],0.3395372530292312
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.94 [0.59-1.49],0.7901026682412977
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.05 [0.86-1.28],0.652963662054574
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.09 [0.84-1.42],0.5000061452441491
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.10 [0.96-1.26],0.1609251043178885
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.81 [0.26-2.50],0.7110247382121317
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.93 [0.45-1.93],0.8450752738140195
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.88 [0.33-2.34],0.8033357429411419
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.96 [0.26-3.48],0.9459893537221604
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.08 [0.90-1.30],0.4115071180195668
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.04 [0.85-1.27],0.690238947329715
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.12 [0.85-1.47],0.4247341238284079
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.53 [0.99-2.38],0.0575765889652189
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.40 [0.68-2.92],0.3634109101559478
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.89 [0.41-1.94],0.7654291135959633
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.87 [0.64-1.19],0.3815449887020213
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.97 [0.82-1.16],0.7439143061354717
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.91 [0.62-1.36],0.6589610967143211
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.69 [0.38-1.26],0.2219896046268712
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.99 [0.82-1.20],0.9036798775400768
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.99 [0.50-1.95],0.965847875042963
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.97 [0.70-1.34],0.8672506852565396
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.79 [0.47-1.34],0.3886792064589009
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.78 [0.40-1.51],0.4646150872815803
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.95 [0.61-1.49],0.831298608645228
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.90 [0.44-1.82],0.7659825154493984
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.05 [0.79-1.40],0.7144539643968424
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.02 [0.76-1.38],0.8863421067689132
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.35 [0.88-2.07],0.1647565460321393
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.15 [0.67-1.95],0.6162802781882523
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.64 [0.31-1.32],0.2243459937448672
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.75 [1.30-2.36],0.0002563843794062
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.98 [0.68-1.42],0.9181561001396612
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.91 [0.61-1.34],0.6214207271382961
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.04 [0.78-1.39],0.7949782792152745
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.17 [0.66-2.07],0.5876791919750881
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.19 [0.77-1.84],0.425931585554023
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.95 [0.60-1.51],0.8333162643742639
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.55 [0.22-1.37],0.1984922060521924
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.16 [0.93-1.46],0.1902905832560895
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.08 [0.74-1.58],0.6807308834988994
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.17 [0.86-1.58],0.3195416325620531
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.91 [0.56-1.48],0.7001558225729736
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.03 [0.79-1.35],0.8297997035488826
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.23 [0.75-2.03],0.4167554449941915
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.96 [0.49-1.88],0.9141967100184976
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.81 [0.46-1.41],0.4564379852325845
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.16 [1.05-1.29],0.0034949343558732
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.02 [0.89-1.17],0.812538170237514
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.51 [1.26-1.82],1.1441003468726557e-05
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.99 [0.60-1.62],0.9616437799141634
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.63 [1.18-2.25],0.0032464275357536
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.70 [1.30-2.22],9.533958201724258e-05
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.54 [1.13-2.11],0.0069204503238443
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.14 [0.91-1.43],0.2438942317525477
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.10 [0.65-1.86],0.715923882205766
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.13 [0.87-1.48],0.3538053987963219
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.02 [0.68-1.52],0.9407220344946092
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.04 [0.89-1.23],0.6058752788310602
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.09 [0.61-1.96],0.7638419985373407
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.64 [1.20-2.23],0.001820639586961
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.00 [0.78-1.28],0.9782800202558588
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.05 [0.71-1.56],0.7968237560772679
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.13 [0.91-1.42],0.2713700066067901
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.91 [0.73-1.13],0.3959974094190331
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.97 [0.61-1.57],0.9167666816137922
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.22 [0.82-1.82],0.3213137298006432
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.08 [0.77-1.51],0.6701760245305662
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.95 [0.64-1.40],0.7936873750725131
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.05 [0.78-1.42],0.7402222762168191
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.18 [0.74-1.87],0.486259441653515
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.99 [0.81-1.21],0.9255750343136988
