Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.07 [0.82-1.40],0.6365441845283495
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.01 [0.79-1.29],0.967737046239804
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.90 [0.67-1.22],0.496128059617373
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.89 [0.66-1.21],0.4589757857253419
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.98 [0.87-1.11],0.7442444564497105
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.02 [0.73-1.41],0.9126546038028938
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.07 [0.88-1.30],0.5249935568343619
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.81 [0.62-1.06],0.1212917345205705
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.14 [0.89-1.46],0.2835683468096439
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.96 [0.66-1.39],0.818187161463553
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.01 [0.93-1.09],0.8806558705215174
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.97 [0.87-1.07],0.5490087259794714
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.92 [0.72-1.19],0.526590225313863
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.89 [0.63-1.25],0.4966259381816119
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.09 [0.97-1.23],0.1618296282986103
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.16 [1.02-1.33],0.0291527688490562
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.00 [0.92-1.09],0.9218685063732308
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.22 [0.79-1.88],0.3596199525687312
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.21 [0.82-1.78],0.3317975104790198
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.21 [0.83-1.78],0.3264104199972425
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.15 [0.75-1.77],0.5291453082405089
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.90 [0.68-1.19],0.4539924747665529
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.90 [0.68-1.20],0.4754395664218311
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.91 [0.68-1.23],0.5496858457392768
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.20 [1.03-1.40],0.0196528004665863
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.19 [1.02-1.39],0.0282960849802008
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.27 [0.91-1.78],0.1578321515547091
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.28 [0.92-1.79],0.1394593835024494
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.48 [1.01-2.17],0.0452085627153847
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.00 [0.86-1.17],0.9653133775071456
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.10 [0.78-1.56],0.5825912024695856
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.18 [0.93-1.51],0.1747458837873903
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.24 [0.96-1.59],0.0984231273541594
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.27 [0.81-1.99],0.2988301534361848
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.08 [0.84-1.40],0.5369177057181564
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.00 [0.72-1.38],0.981502261705984
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.98 [0.87-1.10],0.7498327400984544
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.13 [0.93-1.37],0.2066014484684118
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.25 [0.74-2.11],0.4008745638078234
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.78 [0.58-1.03],0.0808756623713529
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.77 [0.53-1.11],0.1640137927595691
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.05 [0.88-1.26],0.5644378795098925
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.05 [0.85-1.30],0.6341691828723217
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.29 [0.86-1.94],0.2164604918953517
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,0.98 [0.53-1.81],0.9436706941355658
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.92 [0.62-1.38],0.6865514360253744
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.91 [0.61-1.36],0.6549942245245219
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.97 [0.81-1.17],0.7733944261445278
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.78 [0.44-1.40],0.4068129317535698
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.58 [0.29-1.14],0.114580912635959
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.97 [0.62-1.50],0.8749724934781545
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.00 [0.81-1.25],0.979989733235248
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.99 [0.80-1.24],0.9593627920153616
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.91 [0.83-1.00],0.0486006923082071
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.15 [0.83-1.60],0.3968059795264314
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.86 [0.73-1.01],0.062313982685203
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.87 [0.74-1.02],0.0761693082931113
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.00 [0.85-1.16],0.9505396068775152
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.92 [0.66-1.28],0.6107945357229411
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.03 [0.85-1.26],0.7346213246404087
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,0.94 [0.66-1.33],0.7106411424555733
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.02 [0.70-1.49],0.9330418251153642
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.12 [0.73-1.71],0.606661156978779
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.99 [0.61-1.59],0.9533010272646962
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.01 [0.62-1.62],0.9817018755349396
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.81 [0.52-1.25],0.3329754803853125
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.84 [0.71-1.01],0.0603281077456128
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.94 [0.66-1.36],0.7507333509704996
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.72 [0.44-1.19],0.2045218827533147
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.77 [0.45-1.29],0.3196474595017405
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.98 [0.76-1.25],0.8476200990298306
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.97 [0.74-1.26],0.8145774108227841
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,0.97 [0.91-1.04],0.3723740309937982
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,0.98 [0.91-1.06],0.6269218595206798
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.02 [0.92-1.13],0.6854956861166642
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.06 [0.74-1.51],0.7684478653958797
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.00 [0.84-1.18],0.969565772120804
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.03 [0.71-1.49],0.8883693031758925
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.08 [0.73-1.60],0.7120832087615585
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.02 [0.91-1.13],0.7799197853351097
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.01 [0.91-1.12],0.8913890139228953
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.03 [0.77-1.38],0.8491708164542214
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.03 [0.76-1.39],0.8474270046069969
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.90 [0.69-1.17],0.4156072519434525
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.21 [0.77-1.89],0.4139547670703698
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.89 [0.72-1.09],0.257468159288199
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.95 [0.71-1.29],0.7609686182223988
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.10 [0.95-1.26],0.2030480389451927
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,0.98 [0.81-1.20],0.8740667742509005
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.96 [0.86-1.06],0.3865385151478738
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.37 [0.19-0.72],0.0034922420135684
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.98 [0.61-1.58],0.936758771513768
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,0.95 [0.51-1.78],0.8717927228014692
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.78 [0.33-1.85],0.5695759892377521
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.99 [0.86-1.14],0.9004132134873144
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.99 [0.85-1.15],0.891087080042561
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.97 [0.79-1.19],0.7787616069352383
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.15 [0.70-1.88],0.5782280129878772
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.70 [0.30-1.61],0.3999868810287292
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.66 [0.40-1.11],0.1176282426242885
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.98 [0.81-1.19],0.8508444013034454
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.95 [0.85-1.07],0.4211177223962354
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.13 [0.88-1.46],0.343218503115977
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.77 [0.54-1.10],0.1550278288174494
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.95 [0.83-1.08],0.4440600013393362
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.93 [0.73-1.19],0.5879988819463369
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.97 [0.78-1.21],0.7967454573150052
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.96 [0.68-1.35],0.8103697323734391
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.96 [0.64-1.45],0.8468313477191554
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.89 [0.66-1.21],0.4712190152654196
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.03 [0.64-1.64],0.9171521517550963
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.94 [0.76-1.15],0.5360782514348313
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.05 [0.85-1.31],0.656254837882503
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.17 [0.78-1.74],0.4449121193007453
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.95 [0.62-1.45],0.7968667346011067
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.24 [0.82-1.89],0.3070547554324763
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.96 [0.74-1.23],0.731431396262075
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.96 [0.74-1.24],0.7360244350709522
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.02 [0.83-1.26],0.8405348624254042
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.84 [0.53-1.31],0.4391139715726875
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.18 [0.83-1.68],0.3641952707415462
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.89 [0.64-1.22],0.4590954451740137
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.97 [0.59-1.60],0.9202885552213544
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.01 [0.84-1.20],0.931142552418501
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.08 [0.82-1.41],0.5770989856009013
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,0.99 [0.78-1.26],0.937124888077654
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.03 [0.74-1.43],0.8601933071109651
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,0.91 [0.75-1.11],0.3691818350433187
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.75 [0.48-1.19],0.2286196758538669
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.86 [0.54-1.37],0.5280625404768071
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.90 [0.63-1.28],0.5618030020893294
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.07 [0.99-1.15],0.090060799038206
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.06 [0.96-1.16],0.2749188931651002
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.05 [0.85-1.29],0.6738181481228283
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.83 [0.57-1.20],0.3245687195874568
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.00 [0.66-1.54],0.9836299723262344
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,0.99 [0.65-1.52],0.9814491748425016
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.14 [0.79-1.65],0.4874749973716313
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.12 [0.94-1.34],0.2012368376888553
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.39 [0.95-2.04],0.0904093187702534
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.10 [0.89-1.36],0.3742057729497103
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.05 [0.78-1.40],0.7567338073499696
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.08 [0.96-1.21],0.2142559192610061
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.72 [0.45-1.15],0.1642900655615174
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.08 [0.73-1.60],0.6978586160542786
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.10 [0.92-1.30],0.3021926956842304
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.93 [0.69-1.24],0.6042084523646354
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.10 [0.92-1.31],0.2860879472022396
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.11 [0.96-1.28],0.150468877484235
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.26 [0.92-1.74],0.1528107175227078
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.94 [0.67-1.31],0.7056905411421499
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.97 [0.74-1.26],0.8020871137567884
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.06 [0.82-1.39],0.6466640877805265
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.84 [0.66-1.06],0.1478041447811567
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.89 [0.60-1.33],0.5759266928841205
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.88 [0.77-1.02],0.0981935681491524
