Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.02 [0.80-1.31],0.8739370033034879
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.06 [0.91-1.24],0.424084807301899
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.00 [0.88-1.14],0.9474213133089404
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.14 [0.87-1.51],0.3398416269569126
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.07 [0.81-1.42],0.6385677260654266
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,0.89 [0.71-1.12],0.329973895183743
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.15 [0.92-1.44],0.215665788106811
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.09 [0.90-1.32],0.3897861931567935
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.02 [0.73-1.42],0.9039358467810044
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.13 [1.00-1.28],0.0454884443817569
