Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17466,150,1.05 [0.85-1.29],0.6807869388507038
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22855,160,1.05 [0.85-1.29],0.6614451961669658
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute appendicitis,22877,83,1.37 [1.03-1.82],0.0305330655470538
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Hernia,19641,1987,0.99 [0.93-1.05],0.7007903040733617
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18742,1088,1.00 [0.92-1.09],0.9378400626954022
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17830,176,0.87 [0.71-1.06],0.1579027478181077
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ventral hernia,17749,95,0.94 [0.72-1.23],0.6711112332845717
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18397,743,1.01 [0.91-1.11],0.8611682313655881
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22202,587,1.04 [0.94-1.17],0.4380114580951441
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17768,1767,0.98 [0.92-1.05],0.5752672311896727
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22717,51,1.18 [0.82-1.71],0.3777237079659882
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22977,67,1.23 [0.89-1.70],0.2010970406603974
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Crohn disease,21682,67,1.23 [0.90-1.70],0.1994566911908228
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21667,52,1.25 [0.87-1.80],0.2265659785906456
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22919,139,1.07 [0.85-1.33],0.5722984410776215
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21754,139,1.07 [0.85-1.34],0.5614499585272716
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21741,126,1.13 [0.90-1.43],0.2907959568691339
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22061,446,1.03 [0.91-1.17],0.633819166476205
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22058,443,1.03 [0.91-1.17],0.6125094866991332
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16092,91,1.09 [0.83-1.43],0.5248049852993719
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Intestinal stricture,22610,91,1.10 [0.83-1.44],0.5144848248693206
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16064,63,1.14 [0.83-1.58],0.4228301925517208
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,527,0.99 [0.88-1.11],0.8766548903631555
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16084,83,1.05 [0.79-1.40],0.7232539805336307
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16180,179,1.01 [0.83-1.23],0.9152439720562509
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Constipation,21518,163,1.01 [0.82-1.24],0.91268742818306
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22663,51,1.00 [0.70-1.44],0.9934803262970616
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16154,153,1.03 [0.84-1.28],0.7537833360892727
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16091,90,0.88 [0.67-1.17],0.3796253775096634
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16852,851,0.94 [0.86-1.03],0.1890157458228613
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16308,307,1.08 [0.93-1.25],0.3333649058342234
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22652,40,1.06 [0.70-1.60],0.7809018694305374
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of liver,22222,142,0.86 [0.69-1.07],0.1720337068281157
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22163,83,0.77 [0.58-1.03],0.0770055340725
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21910,358,0.94 [0.82-1.08],0.4132377239080139
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21813,261,0.96 [0.81-1.13],0.5930357754670998
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Cholecystitis,21616,64,1.02 [0.74-1.41],0.9033696932550378
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21581,29,0.82 [0.51-1.32],0.4093406888151542
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21622,70,0.67 [0.49-0.90],0.0086481086802558
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22850,70,0.67 [0.50-0.91],0.00944815886363
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21706,308,0.95 [0.82-1.11],0.5378077857979429
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21433,35,0.73 [0.47-1.12],0.1510559902021269
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Coeliac disease,21424,26,0.67 [0.41-1.08],0.1017885843033572
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21454,56,1.19 [0.84-1.69],0.3175145443716307
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21621,223,0.92 [0.78-1.10],0.3853182543741085
CRNN,Cornulin,Chapter XI Diseases of the digestive system,GI-bleeding,21617,219,0.93 [0.78-1.12],0.4583977932398255
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19976,1441,1.01 [0.94-1.08],0.871746549168579
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22607,90,1.18 [0.90-1.56],0.2313526670273118
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22668,438,1.01 [0.89-1.14],0.904570217252804
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21470,443,0.97 [0.86-1.10],0.6830856925519553
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22064,449,1.02 [0.90-1.16],0.7846819909676678
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21715,100,0.98 [0.75-1.27],0.858366009956357
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21906,291,1.00 [0.86-1.17],0.9899925399981602
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22771,92,1.11 [0.85-1.46],0.4479018099425337
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22756,77,1.13 [0.84-1.52],0.4234689882689949
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22737,58,1.07 [0.76-1.51],0.6979336491661365
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22729,57,nan [nan-nan],
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22727,55,nan [nan-nan],
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22284,54,0.95 [0.66-1.36],0.7644684694273725
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22587,357,1.02 [0.89-1.17],0.792836743030254
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21106,79,0.98 [0.73-1.31],0.8771723063347142
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21071,44,0.78 [0.53-1.16],0.2214366702958404
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21066,39,0.79 [0.52-1.20],0.2704198309853589
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21201,174,1.13 [0.92-1.37],0.2401581187053455
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21179,152,1.12 [0.91-1.38],0.2957524834767235
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17011,3456,1.01 [0.96-1.06],0.8119272803430201
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18449,2033,1.03 [0.97-1.10],0.3433363930718834
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20871,1037,1.02 [0.94-1.11],0.5714510341606787
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16505,89,0.86 [0.66-1.13],0.2852751569465713
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,399,0.98 [0.86-1.12],0.8083565650741846
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,87,0.81 [0.62-1.07],0.1419177105130818
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,77,0.81 [0.60-1.09],0.1623372147096935
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17446,1030,1.01 [0.93-1.10],0.7979981662758197
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19795,1030,1.00 [0.92-1.09],0.9168315906346304
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16542,126,0.99 [0.78-1.24],0.9020471783281442
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22122,122,1.00 [0.79-1.26],0.983185206720196
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16575,159,1.11 [0.90-1.36],0.3363050363292467
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16469,53,0.78 [0.55-1.10],0.1580192806394518
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16661,245,1.07 [0.90-1.26],0.4392067169422358
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22919,119,1.09 [0.86-1.38],0.4907001856769429
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16975,559,1.03 [0.92-1.15],0.6524916018096484
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16707,291,0.95 [0.81-1.11],0.5070710356538137
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17545,1129,1.02 [0.94-1.11],0.645677639459522
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16439,23,1.36 [0.81-2.25],0.2415158770746047
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16461,45,1.14 [0.78-1.67],0.4928336695190988
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16445,29,1.26 [0.79-2.03],0.3295191022302715
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16431,15,0.94 [0.48-1.83],0.8559963412383494
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17002,586,1.01 [0.91-1.13],0.838414634673792
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16928,512,1.01 [0.90-1.13],0.8907755051864401
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18596,249,0.98 [0.83-1.16],0.8275400203940294
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22760,36,0.98 [0.63-1.51],0.910486952519824
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22742,18,0.53 [0.30-0.92],0.0249243817202274
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20140,44,1.26 [0.86-1.85],0.2367420664822651
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20370,274,1.01 [0.86-1.18],0.9213988330165368
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20899,803,0.96 [0.88-1.06],0.4576091701793552
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20249,153,1.01 [0.82-1.25],0.8938748714434883
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20186,90,1.10 [0.84-1.45],0.4868047944590755
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20724,628,0.96 [0.87-1.07],0.5007834259662373
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20143,47,1.04 [0.71-1.52],0.8542339853315222
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20321,225,0.90 [0.75-1.07],0.226719124296214
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20195,99,0.80 [0.62-1.05],0.1077393022921391
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20161,65,0.95 [0.68-1.31],0.7359201097457876
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20213,117,1.09 [0.85-1.38],0.4980817024642776
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20145,49,1.17 [0.81-1.69],0.4098400288314924
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20348,252,0.89 [0.76-1.05],0.1739142842266956
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20069,235,1.07 [0.90-1.27],0.4710268898491982
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19896,62,0.98 [0.70-1.36],0.8917568727020329
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19895,61,1.17 [0.84-1.63],0.347019791447777
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19895,61,0.96 [0.69-1.35],0.8331252807309383
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19893,59,0.84 [0.60-1.18],0.3191362045944154
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19996,162,1.14 [0.93-1.39],0.2188038348441542
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19986,152,1.07 [0.87-1.32],0.5043590677331469
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20074,240,1.07 [0.90-1.27],0.4310097245022829
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19882,48,1.18 [0.81-1.70],0.3885087129058511
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19917,83,1.06 [0.80-1.41],0.6917098240687978
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19942,108,1.02 [0.79-1.31],0.8866242102683706
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19876,42,0.97 [0.65-1.45],0.8788743407212863
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20165,331,1.05 [0.91-1.22],0.4722180547013208
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19971,137,1.15 [0.92-1.43],0.2228977417373114
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20011,177,1.04 [0.86-1.27],0.6696353244022186
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22051,101,0.87 [0.67-1.12],0.2842375953614592
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22239,289,0.97 [0.83-1.13],0.6778741054178976
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22008,58,1.01 [0.71-1.42],0.975789201497511
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22000,50,1.28 [0.89-1.86],0.1871336329917182
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22038,88,1.09 [0.82-1.45],0.5359099081635883
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17663,2318,1.07 [1.01-1.14],0.0222116527602406
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19840,1253,1.02 [0.94-1.10],0.6769107008435087
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20313,307,1.26 [1.08-1.46],0.0023782115444922
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20100,94,0.84 [0.64-1.10],0.1954186826044447
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20337,73,1.42 [1.06-1.90],0.0177671587907849
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20358,94,1.50 [1.17-1.93],0.0015849359982331
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20358,94,1.60 [1.25-2.04],0.000197580061245
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22560,351,1.05 [0.91-1.21],0.4870676311252431
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22523,76,1.15 [0.86-1.55],0.3473793574494789
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22457,248,1.07 [0.90-1.26],0.4580442580790559
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22339,130,0.96 [0.76-1.21],0.7031311169992545
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20873,811,1.04 [0.95-1.14],0.4155287354517181
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Cystitis,20120,58,1.12 [0.80-1.58],0.5032440338255935
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20133,71,1.06 [0.77-1.45],0.7243827086326655
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20435,373,1.10 [0.96-1.26],0.1755007811811367
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20195,133,1.11 [0.88-1.39],0.3826140115717316
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20420,358,1.03 [0.89-1.18],0.7252075877689803
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19140,553,0.98 [0.87-1.10],0.7254100908376485
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18694,107,1.03 [0.80-1.33],0.8230269026072533
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18688,101,1.16 [0.89-1.50],0.2632016680158239
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18749,162,1.00 [0.82-1.24],0.9647239014623928
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18744,157,0.80 [0.65-0.99],0.0371592342723766
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18794,207,0.96 [0.80-1.15],0.633146216743963
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22546,77,0.96 [0.72-1.30],0.8119967089126189
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20914,540,1.09 [0.97-1.23],0.1282670377739583
