Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.10 [0.90-1.36],0.3401762281673415
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.00 [0.96-1.04],0.9165278308374644
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.95 [0.84-1.08],0.4275018281876801
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.91 [0.69-1.20],0.490493213332891
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.88 [0.66-1.17],0.3726483344802128
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.21 [0.98-1.50],0.0758039111180319
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.87 [0.67-1.15],0.328291730115978
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.95 [0.73-1.23],0.6951213662673804
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.81 [0.61-1.07],0.1378689910405251
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.18 [0.92-1.52],0.1986955859555704
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.08 [0.80-1.46],0.6209602980552122
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.07 [0.94-1.22],0.3198174266291271
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.98 [0.93-1.04],0.4861712538675179
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.97 [0.86-1.09],0.5648173982715475
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.94 [0.86-1.04],0.2252937204119475
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,0.95 [0.73-1.25],0.7309777461969722
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.92 [0.80-1.06],0.2412438688625652
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.07 [0.82-1.38],0.6250737280057628
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.04 [0.86-1.26],0.6751677927015305
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.05 [0.88-1.25],0.5916385568840874
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.05 [0.85-1.30],0.6286877742205536
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.85 [0.68-1.05],0.1349599494129148
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.98 [0.90-1.07],0.6397925173136062
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.04 [0.83-1.30],0.7448896760612123
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.06 [0.92-1.22],0.405462474101756
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.88 [0.73-1.07],0.2030949817450381
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.92 [0.77-1.10],0.3669591926822503
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.06 [0.82-1.37],0.6636102710816112
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.99 [0.94-1.05],0.804343378722467
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.98 [0.91-1.05],0.5878799280588367
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.96 [0.80-1.16],0.6939521698917117
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.77 [0.60-1.00],0.0459485527958596
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.05 [0.96-1.14],0.29993932462209
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.12 [1.02-1.23],0.0196642428978417
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.98 [0.92-1.04],0.461726225499621
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.22 [0.91-1.64],0.1833361934452076
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.26 [0.97-1.63],0.0823573981165257
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.26 [0.97-1.63],0.0793316166806114
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.30 [0.98-1.73],0.0735734354508607
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.94 [0.77-1.15],0.5565256208992924
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.95 [0.78-1.15],0.5828106137216007
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.93 [0.75-1.14],0.4676618985770574
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.11 [1.00-1.24],0.0509972320312829
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.11 [1.00-1.24],0.0551474672150444
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.11 [0.87-1.41],0.394520836457908
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.12 [0.89-1.42],0.3389794011837111
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.29 [0.98-1.69],0.0704935537124715
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.98 [0.88-1.09],0.7473576071148207
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,0.89 [0.70-1.15],0.3857785948443556
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.07 [0.90-1.28],0.4198893819912201
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.09 [0.91-1.31],0.3294550739245174
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.24 [0.91-1.69],0.1733510659982606
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.91 [0.75-1.09],0.2951858786467302
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.05 [0.83-1.33],0.66901415802772
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.00 [0.92-1.08],0.9574157635618634
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.90 [0.78-1.03],0.1256396267626763
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.28 [0.90-1.83],0.176285656018428
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.77 [0.63-0.95],0.015247970313505
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.74 [0.56-0.97],0.0288856644829038
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.94 [0.82-1.06],0.3153634888344246
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.95 [0.82-1.11],0.5180656930561929
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.01 [0.75-1.36],0.946535702152739
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.14 [0.75-1.75],0.5340827666334329
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.86 [0.64-1.14],0.2964932794772381
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.85 [0.64-1.14],0.2865059704239444
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.98 [0.86-1.12],0.7368570816172949
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.74 [0.48-1.12],0.1578940851088646
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.68 [0.42-1.12],0.1280504538367085
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.13 [0.83-1.53],0.4320049398945457
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.97 [0.83-1.14],0.7250193764739352
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.97 [0.83-1.13],0.6672751093740221
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.97 [0.91-1.03],0.3351249838556788
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.92 [0.72-1.16],0.4732282214153221
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.91 [0.81-1.01],0.0855612222716266
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.03 [0.92-1.15],0.606796888323047
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.97 [0.87-1.09],0.6159767459179784
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.93 [0.74-1.18],0.5499058608487506
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.01 [0.88-1.16],0.8992714329103804
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.00 [0.78-1.28],0.9943472360924048
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.10 [0.85-1.44],0.465531910168227
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.18 [0.87-1.59],0.2897058563213557
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.87 [0.62-1.22],0.4111924111961423
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.90 [0.64-1.27],0.5677417109392953
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.93 [0.68-1.26],0.6194734771053156
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.90 [0.80-1.02],0.1101875829908138
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.02 [0.79-1.31],0.8759172496889982
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.71 [0.49-1.03],0.0741649522652407
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.75 [0.51-1.10],0.1389201743706445
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.11 [0.93-1.31],0.2579152377299368
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.04 [0.87-1.26],0.6442561360181132
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.01 [0.96-1.05],0.7155039652630248
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.02 [0.96-1.07],0.5951331665084891
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.03 [0.96-1.11],0.4069746336633743
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.23 [0.95-1.59],0.1121025552378332
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,0.96 [0.85-1.09],0.5359167148125397
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.21 [0.94-1.56],0.1470198678712802
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.35 [1.03-1.77],0.0271607954788342
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.04 [0.96-1.12],0.3552419897712684
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.03 [0.96-1.11],0.4272727235796459
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.00 [0.81-1.25],0.9783306046186344
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,0.97 [0.78-1.20],0.7580451532906636
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.78 [0.64-0.96],0.0163652756701666
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.89 [0.64-1.26],0.5190604333423188
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.99 [0.85-1.15],0.8941622050911553
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.11 [0.90-1.37],0.3130196083032555
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.06 [0.96-1.17],0.2694395619139572
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,0.98 [0.85-1.13],0.8157626246549559
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.99 [0.92-1.06],0.7337388522213601
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.81 [0.49-1.35],0.4217890523627097
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.19 [0.85-1.67],0.3146472233016673
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.16 [0.75-1.79],0.5157156015428717
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,1.00 [0.54-1.83],0.989253540521248
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.01 [0.92-1.11],0.8186166571843798
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.01 [0.91-1.12],0.8541942047302735
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.97 [0.83-1.12],0.6493261487330451
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.03 [0.73-1.47],0.8535396621913935
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.62 [0.34-1.14],0.12733474682723
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.83 [0.58-1.21],0.3403025788910062
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.85 [0.74-0.99],0.0311844597935628
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.00 [0.92-1.08],0.9502658432752484
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.90 [0.75-1.09],0.2853478865851002
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.67 [0.52-0.88],0.00326785216986
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.03 [0.94-1.13],0.4886506952447684
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.95 [0.69-1.32],0.7657735871639332
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.13 [0.97-1.31],0.1273739921305904
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.15 [0.91-1.45],0.2381758266089272
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.90 [0.67-1.21],0.4939323414717604
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.09 [0.88-1.35],0.4125991361363404
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.11 [0.80-1.55],0.5294486346541936
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.08 [0.93-1.25],0.3005845003568602
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.04 [0.89-1.22],0.6039633016588032
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.01 [0.76-1.35],0.940829799890321
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.09 [0.81-1.47],0.5618862178746951
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.09 [0.81-1.47],0.5789072309990989
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.02 [0.86-1.22],0.8138215208177847
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.98 [0.82-1.18],0.8330875851783712
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.04 [0.90-1.21],0.5732550294378537
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.01 [0.73-1.38],0.959691844014341
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.21 [0.95-1.56],0.1289353554777125
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.90 [0.72-1.13],0.3795654742263111
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.64 [0.44-0.93],0.0194856992433044
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.03 [0.91-1.17],0.6000388986268115
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.04 [0.86-1.27],0.6814912479248729
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.03 [0.87-1.23],0.7068821298825027
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.95 [0.75-1.20],0.6659365158787693
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.03 [0.89-1.18],0.7005761664505805
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.96 [0.70-1.32],0.8078174922572626
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.09 [0.79-1.49],0.6015916667266126
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.09 [0.86-1.39],0.4612661594010016
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.02 [0.96-1.07],0.5534694144525736
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.03 [0.96-1.11],0.3600048177890685
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.93 [0.80-1.08],0.337097736699612
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.84 [0.64-1.09],0.1955468063059541
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.78 [0.57-1.08],0.1340573294763876
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,0.98 [0.73-1.33],0.9163655322847162
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.91 [0.70-1.19],0.5016415257438873
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.07 [0.95-1.22],0.272813915024824
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.18 [0.90-1.55],0.2393254320357091
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.06 [0.91-1.23],0.4678483919923837
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.12 [0.92-1.37],0.2649577051754745
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.00 [0.92-1.09],0.9861956721252332
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.82 [0.59-1.14],0.236580015364262
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.12 [0.85-1.47],0.424796890264999
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.99 [0.88-1.12],0.9181655452248604
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.89 [0.72-1.10],0.2745212679603402
