Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19578,1963,0.94 [0.88-1.00],0.0599695228242243
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,17997,382,1.09 [0.94-1.25],0.2540255488838435
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18250,635,0.86 [0.77-0.97],0.0113264920728659
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17687,72,0.92 [0.67-1.28],0.622788791743996
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17888,273,0.88 [0.74-1.05],0.1503523027019608
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17686,71,1.10 [0.80-1.53],0.5509942130222321
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,155,0.79 [0.63-0.99],0.0427282723414641
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17786,171,0.88 [0.71-1.10],0.2660691802385501
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23235,116,0.89 [0.68-1.15],0.3681709126908428
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,17728,113,0.74 [0.56-0.96],0.0239449268592712
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18380,765,0.89 [0.80-0.99],0.0320842641552361
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,23271,104,1.18 [0.91-1.54],0.2115553959791434
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17899,284,0.96 [0.81-1.13],0.6067185457537317
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,156,1.06 [0.85-1.32],0.5986021929728169
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23224,167,0.94 [0.76-1.17],0.5787849303550093
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23252,85,1.08 [0.80-1.45],0.6184750982838907
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Hernia,19950,2017,0.95 [0.89-1.01],0.0929602021847598
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,19043,1110,0.93 [0.85-1.01],0.0776690751247762
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,18118,185,1.01 [0.82-1.24],0.9376904272321926
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,18026,93,0.94 [0.70-1.25],0.6485984205195318
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18685,752,0.97 [0.87-1.07],0.5106453743182129
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22566,596,0.83 [0.74-0.94],0.0022154085575566
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18051,1779,0.96 [0.90-1.03],0.3112211250177638
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23091,54,1.31 [0.92-1.87],0.1376954501484053
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23351,70,1.15 [0.84-1.59],0.382097347538384
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22040,70,1.15 [0.83-1.59],0.3934751422075464
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22025,55,1.10 [0.77-1.58],0.6060550806313982
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,140,0.90 [0.71-1.14],0.38425991461706
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22110,140,0.90 [0.71-1.13],0.3655419368896803
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22097,127,0.84 [0.66-1.08],0.1804467092640858
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22422,452,0.78 [0.68-0.89],0.0002427541314836
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22419,449,0.78 [0.68-0.89],0.000199792410558
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16363,91,1.07 [0.81-1.42],0.6342630805118359
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,22974,91,1.08 [0.81-1.43],0.5994048525130362
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16336,64,1.06 [0.76-1.49],0.7295816691393826
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16798,526,0.97 [0.86-1.10],0.6795344060661799
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16354,82,1.15 [0.85-1.55],0.3592824112651265
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16448,176,1.01 [0.82-1.24],0.91903468065355
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Constipation,21869,160,1.02 [0.82-1.26],0.8746112281281356
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23038,53,0.70 [0.48-1.03],0.0726248206798796
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16430,158,0.95 [0.76-1.18],0.628768113862352
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16369,97,0.86 [0.65-1.15],0.3142572055632712
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17127,855,0.98 [0.89-1.08],0.6692797288910115
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16580,308,0.87 [0.74-1.02],0.0776477387146466
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23027,42,0.67 [0.44-1.04],0.0759126639504374
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22594,143,1.07 [0.85-1.35],0.5712900403351768
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22533,82,1.15 [0.84-1.56],0.377458978055553
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22268,357,0.89 [0.77-1.04],0.1382667414940593
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22165,254,0.86 [0.72-1.03],0.1024183405126064
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,21977,66,0.77 [0.54-1.09],0.1358925219105286
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21944,33,1.13 [0.70-1.81],0.6222078335681627
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21984,73,0.89 [0.64-1.23],0.4871585179562901
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23225,73,0.89 [0.65-1.24],0.4985550293035214
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22052,314,0.89 [0.76-1.04],0.137413673657041
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21776,38,0.84 [0.53-1.31],0.430845835014649
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21766,28,0.85 [0.50-1.43],0.5403123713119323
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21797,59,0.82 [0.57-1.19],0.3008647774824712
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21961,223,0.92 [0.76-1.11],0.3654425307155942
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21957,219,0.90 [0.75-1.09],0.2994131260382158
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20296,1463,0.94 [0.87-1.01],0.1009674608124057
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22974,92,1.17 [0.88-1.55],0.2893293659914747
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23038,440,1.07 [0.94-1.22],0.2809998414308378
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21825,449,0.96 [0.84-1.09],0.5249373976125944
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22419,457,0.80 [0.70-0.91],0.0008431105719399
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22067,105,0.88 [0.67-1.16],0.3592090322462655
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22256,294,0.78 [0.66-0.92],0.0035694432566286
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23149,94,0.94 [0.71-1.26],0.6945467586129987
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23134,79,0.98 [0.71-1.33],0.8794700220648234
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23114,59,1.01 [0.71-1.46],0.9360199281629732
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23098,58,nan [nan-nan],
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23096,56,nan [nan-nan],
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22653,55,0.74 [0.50-1.09],0.1235368611778573
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22958,360,1.13 [0.98-1.30],0.0949860629603277
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21457,81,1.19 [0.88-1.60],0.2557840210690378
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21421,45,1.13 [0.76-1.69],0.5417175388103328
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21416,40,1.13 [0.74-1.73],0.5722648921530369
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21554,178,0.95 [0.78-1.17],0.6474892054878403
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21533,157,0.93 [0.75-1.16],0.5430809391505182
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17268,3492,0.86 [0.81-0.91],3.1550786567139255e-08
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18736,2052,0.86 [0.80-0.92],8.51001945132512e-06
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21199,1063,0.90 [0.83-0.99],0.0253453771046503
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16772,88,0.72 [0.53-0.98],0.0369386173303582
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17084,400,0.79 [0.69-0.92],0.0019318621501776
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23159,85,0.76 [0.56-1.03],0.0742631291035449
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23164,75,0.74 [0.53-1.03],0.0709919473633046
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17727,1043,0.84 [0.76-0.92],0.0001639519605068
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20116,1043,0.85 [0.77-0.93],0.0003018571536431
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16803,119,0.92 [0.71-1.20],0.5512014669439131
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22473,116,0.98 [0.75-1.27],0.8780312737713228
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16850,166,0.72 [0.57-0.90],0.0042318035877187
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16737,53,0.55 [0.37-0.82],0.003353329345523
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16932,248,0.80 [0.67-0.96],0.0173317843661417
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23297,120,0.76 [0.59-0.99],0.0405290502054643
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17249,565,0.80 [0.71-0.90],0.0003602228001608
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16980,296,0.82 [0.69-0.97],0.0192534644959347
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17825,1141,0.89 [0.81-0.97],0.0056396999266288
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16706,22,0.67 [0.36-1.24],0.1994668800407509
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16730,46,0.97 [0.64-1.46],0.8734366156402678
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16714,30,0.90 [0.53-1.52],0.6985741773732439
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16698,14,0.91 [0.43-1.94],0.8077757230902995
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17272,588,0.91 [0.81-1.03],0.1348010046600798
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17195,511,0.92 [0.81-1.05],0.2070500737122467
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18907,253,0.85 [0.71-1.02],0.0739310022749968
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23131,35,0.56 [0.35-0.91],0.0200395294420298
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23113,17,1.23 [0.66-2.29],0.5167561115177497
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20477,41,0.97 [0.63-1.50],0.9058187532090612
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20712,276,0.81 [0.68-0.96],0.0162206866598489
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21242,806,0.82 [0.74-0.91],0.0001430924365214
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20596,160,0.72 [0.58-0.91],0.004734904545104
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20525,89,0.78 [0.58-1.05],0.0992731838201343
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21063,627,0.83 [0.74-0.93],0.001034067194966
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20484,48,1.62 [1.11-2.38],0.0129863766541453
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20657,221,0.80 [0.66-0.97],0.0202149866686976
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20533,97,0.93 [0.71-1.24],0.6367578818424998
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20499,63,0.86 [0.61-1.23],0.417146187620656
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20551,115,0.84 [0.64-1.09],0.1866749128926416
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20486,50,0.74 [0.50-1.11],0.1458031964700729
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20688,252,0.73 [0.61-0.88],0.000745139430654
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20371,235,0.85 [0.71-1.02],0.0859582393317028
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20199,63,0.67 [0.46-0.96],0.0296411673246323
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20199,63,0.73 [0.51-1.05],0.0894474143222719
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20196,60,0.92 [0.64-1.32],0.6505312042171008
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20196,60,0.78 [0.54-1.12],0.1800424509564872
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20305,169,0.97 [0.79-1.20],0.8021279751266457
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20294,158,1.00 [0.80-1.24],0.9815083763544792
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20380,244,0.80 [0.67-0.96],0.0178455048109846
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20186,50,0.81 [0.55-1.20],0.2858151288168069
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20222,86,0.84 [0.62-1.14],0.2653601286447073
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20248,112,0.80 [0.61-1.04],0.093123537252708
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20175,39,1.05 [0.68-1.62],0.832617790364458
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20480,344,0.93 [0.80-1.09],0.3762833941942649
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20275,139,1.00 [0.79-1.26],0.970704177410282
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20323,187,0.88 [0.72-1.08],0.2262312992571971
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22407,103,0.90 [0.68-1.18],0.441300784036762
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22594,290,0.88 [0.74-1.03],0.1169867737014998
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22360,56,0.92 [0.63-1.33],0.6419170960481646
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22355,51,0.73 [0.49-1.08],0.1168636158414957
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22392,88,0.83 [0.62-1.12],0.2278703468211704
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17933,2333,0.84 [0.79-0.89],4.103271618458253e-08
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20162,1261,0.88 [0.81-0.95],0.0019076450976726
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20648,301,0.73 [0.62-0.86],0.00024263227489
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20439,92,0.80 [0.59-1.08],0.1467853714864236
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20683,72,0.72 [0.52-1.02],0.0611782236857983
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20701,90,0.61 [0.45-0.83],0.001850646121547
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20701,90,0.69 [0.51-0.94],0.0180841991517751
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22924,355,0.94 [0.81-1.09],0.3841114654081249
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22884,73,0.78 [0.56-1.09],0.1397620211850948
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22821,252,0.89 [0.75-1.06],0.2018846842046844
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,132,0.98 [0.77-1.25],0.8731410057619453
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21221,830,0.78 [0.71-0.87],2.149882796594168e-06
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,20448,57,0.93 [0.64-1.34],0.6876865882066117
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20465,74,0.79 [0.57-1.10],0.1662707921888818
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20772,381,0.74 [0.64-0.86],7.379296060975399e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20529,138,0.89 [0.70-1.13],0.3393033619494475
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20759,368,0.76 [0.66-0.88],0.0003151543070998
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19459,558,0.91 [0.81-1.03],0.1278036006593247
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19006,105,0.86 [0.65-1.12],0.2615575786702473
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19002,101,0.70 [0.53-0.93],0.0137579879967827
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19058,157,0.92 [0.74-1.15],0.4783705272773735
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19060,159,1.03 [0.83-1.29],0.7768431466659025
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19116,215,0.76 [0.63-0.93],0.00623460278576
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22914,76,0.94 [0.68-1.29],0.6887069687182836
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21262,542,0.93 [0.83-1.06],0.2755283565823407
