Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.89 [0.56-1.41],0.6196428519303374
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.00 [0.82-1.21],0.9776910735377616
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.95 [0.88-1.04],0.2701922698751019
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.94 [0.78-1.13],0.5009510305321894
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.86 [0.75-0.99],0.0407418913605301
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.92 [0.62-1.37],0.6875293106642375
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.94 [0.76-1.16],0.5582870218352922
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.24 [0.84-1.82],0.2842092329506779
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.98 [0.74-1.31],0.916224677302113
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.05 [0.81-1.36],0.708565891772905
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.16 [0.85-1.58],0.34232926284601
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.84 [0.61-1.15],0.2747640255347418
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.96 [0.85-1.10],0.5856424664311886
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.98 [0.69-1.38],0.8974406462341404
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.12 [0.91-1.38],0.2777400289768477
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.90 [0.68-1.19],0.4691075469951117
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.86 [0.66-1.13],0.2798484471641644
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.96 [0.66-1.42],0.8527774984254581
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.92-1.09],0.974278851597736
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.97 [0.87-1.08],0.6112976438594117
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.91 [0.70-1.19],0.5025286103001747
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.86 [0.60-1.24],0.4110615484772889
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.11 [0.97-1.26],0.1276112162736998
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.17 [1.02-1.35],0.0247714070654127
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.92 [0.85-1.01],0.0836998559517581
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.14 [0.73-1.78],0.5735853280952474
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.30 [0.88-1.93],0.1870746144856085
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.30 [0.88-1.93],0.1849710367550615
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.27 [0.82-1.96],0.2909997344152457
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.99 [0.74-1.33],0.9440960191753908
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.99 [0.74-1.33],0.9586349272415282
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.02 [0.75-1.38],0.9236058377163652
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.20 [1.02-1.41],0.0249221061693032
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.20 [1.02-1.40],0.0282139561351078
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.10 [0.76-1.57],0.6137402389471813
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.12 [0.79-1.60],0.5216069257364329
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.24 [0.81-1.88],0.3171189402566879
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.98 [0.83-1.15],0.7941435608573287
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.96 [0.66-1.40],0.8453205462043374
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.18 [0.91-1.53],0.2060948106788899
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.21 [0.92-1.58],0.1673032105358149
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.26 [0.79-2.01],0.3355302352952933
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.83 [0.63-1.10],0.190837818276095
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.86 [0.61-1.23],0.4186324462346437
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.95 [0.84-1.07],0.4059733004308232
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.81 [0.66-1.00],0.0479595195091715
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.38 [0.81-2.37],0.2349190067453315
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.76 [0.56-1.02],0.0717324317886081
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.83 [0.56-1.24],0.369808788274491
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.06 [0.88-1.28],0.5549398164203845
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.11 [0.89-1.39],0.3397376211078975
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.10 [0.71-1.71],0.6553825465571995
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.26 [0.66-2.40],0.4793091105004722
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.06 [0.70-1.60],0.7975905518228605
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.03 [0.68-1.55],0.9034440428081524
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.98 [0.80-1.19],0.8029028343509096
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.58 [0.31-1.09],0.0891040781490279
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.51 [0.25-1.06],0.0712314076940826
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.25 [0.80-1.96],0.3245100602954548
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.97 [0.77-1.23],0.8207744283894487
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.97 [0.77-1.23],0.8017076992333524
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.89 [0.81-0.98],0.0161119265563054
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.92 [0.64-1.31],0.6307754304643229
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.86 [0.73-1.01],0.072636039290678
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.82 [0.69-0.97],0.0221187501193078
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.94 [0.80-1.11],0.4918476173001015
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.85 [0.60-1.21],0.3690854819312552
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.98 [0.80-1.21],0.88058096526918
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.99 [0.69-1.44],0.9750644503699551
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.11 [0.75-1.66],0.6046667554826879
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.22 [0.78-1.90],0.3826227889718288
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.01 [0.61-1.66],0.9816410833224428
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.07 [0.65-1.77],0.7880769552971285
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.08 [0.69-1.69],0.7421606210769296
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.82 [0.68-0.99],0.0371299536070547
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.86 [0.59-1.27],0.4551196044853164
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.64 [0.37-1.11],0.1116215382777565
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.63 [0.36-1.12],0.1132044854268264
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.87 [0.66-1.13],0.2974351602641161
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.85 [0.64-1.12],0.2424389890927862
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.01 [0.95-1.08],0.684096902811441
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.01 [0.93-1.09],0.883582224110447
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.03 [0.93-1.15],0.5710299025530162
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.20 [0.82-1.76],0.3485881053917453
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.97 [0.81-1.17],0.7749712851808712
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.15 [0.78-1.70],0.4879998965692584
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.29 [0.86-1.95],0.221631381854411
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.04 [0.93-1.17],0.4526662970503088
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.04 [0.93-1.16],0.5445482000236572
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.11 [0.81-1.52],0.5057300874360764
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.09 [0.79-1.49],0.5970834338486496
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.73 [0.55-0.97],0.0317416403504118
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.88 [0.53-1.47],0.6250938526020049
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.10 [0.89-1.37],0.3819953646512182
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.27 [0.93-1.72],0.1290626414782462
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.09 [0.94-1.27],0.2348844191195122
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.86 [0.69-1.06],0.1599554152738675
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.96 [0.86-1.06],0.4221819833009186
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.48 [0.22-1.05],0.0655133846197824
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.89 [0.53-1.49],0.6606786251239529
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.15 [0.60-2.21],0.6786351386268246
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.98 [0.40-2.43],0.9681164689624624
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.01 [0.87-1.16],0.9277180293856312
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.97 [0.83-1.13],0.6657587569132566
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.89 [0.71-1.11],0.3012507044547882
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.11 [0.66-1.87],0.6830058570636468
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.71 [0.29-1.71],0.440975716071092
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.77 [0.45-1.32],0.3367452421774375
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.89 [0.72-1.10],0.2992471452809434
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.99 [0.87-1.12],0.857367906557815
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.98 [0.75-1.30],0.9126085397332336
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.73 [0.50-1.06],0.0980341235266921
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.01 [0.88-1.16],0.8538539171769728
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.91 [0.56-1.48],0.717193464847011
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.06 [0.84-1.33],0.6204659732003242
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.04 [0.73-1.47],0.8303878747491605
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.90 [0.58-1.39],0.6344733068367614
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.86 [0.62-1.19],0.3670236901251237
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.03 [0.63-1.69],0.9040045182628346
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.11 [0.89-1.37],0.3671805423345196
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,0.96 [0.76-1.21],0.7071611893909577
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.02 [0.66-1.57],0.944984867727813
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,0.85 [0.53-1.34],0.4766260269270491
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.08 [0.69-1.70],0.7363943033084697
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.21 [0.93-1.56],0.1598393770465802
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.16 [0.89-1.52],0.2783466017602507
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.89 [0.71-1.12],0.3247742417984695
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.81 [0.50-1.30],0.3853608170293366
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.92 [0.62-1.35],0.6596287150368219
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.78 [0.55-1.10],0.1572230581471563
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.90 [0.53-1.51],0.682395777830303
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.07 [0.89-1.29],0.4755919300432608
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.24 [0.93-1.64],0.1371444918442786
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.07 [0.83-1.38],0.5943607625410495
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.92 [0.65-1.31],0.6520863767121506
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.04 [0.85-1.28],0.697477563625912
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.24 [0.79-1.96],0.3438608238554368
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.08 [0.67-1.74],0.7626844557860128
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.08 [0.75-1.55],0.6857061093296558
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.01 [0.93-1.10],0.7641753750339946
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.99 [0.89-1.10],0.8858653205101754
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.00 [0.80-1.25],0.9772030757511684
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.92 [0.62-1.36],0.6613913734673443
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.87 [0.54-1.39],0.5534226452115036
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.02 [0.65-1.60],0.923815978038894
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.82 [0.54-1.23],0.3272946664584453
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.07 [0.89-1.29],0.4669477522942112
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.75 [1.20-2.56],0.0037694433519103
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.09 [0.87-1.36],0.4638422441591606
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.07 [0.79-1.44],0.6801022445226257
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.04 [0.92-1.18],0.5491762700627225
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.70 [0.42-1.15],0.1544439826832153
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.18 [0.77-1.78],0.4470564449884459
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.99 [0.82-1.19],0.9186310060884816
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,0.90 [0.66-1.24],0.529978009444086
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.12 [0.93-1.34],0.2205624263142405
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.08 [0.92-1.25],0.3486139066761239
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.15 [0.81-1.62],0.4435477835933343
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.76 [0.53-1.10],0.1453925738688329
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.92 [0.69-1.22],0.5419603608087544
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.10 [0.83-1.45],0.4980773541998904
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.85 [0.66-1.10],0.2129841518072762
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.84 [0.55-1.28],0.4149224660521271
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.94 [0.81-1.10],0.4434023209029186
