Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22508,77,1.32 [1.14-1.53],0.0002687360655342
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23326,77,1.32 [1.14-1.53],0.0002541606626711
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22501,70,1.32 [1.13-1.54],0.0003525741556221
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21358,134,1.06 [0.92-1.23],0.3866252093789364
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21507,283,1.12 [1.03-1.23],0.0128066747305618
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22310,122,1.10 [0.95-1.27],0.1943141894558967
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15763,5597,1.02 [0.99-1.05],0.2192837004298776
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,361,0.95 [0.86-1.05],0.3009774029473574
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23650,78,1.02 [0.85-1.24],0.8185449903242094
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23653,75,0.99 [0.81-1.21],0.8892690273764803
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Dental caries,22933,107,1.03 [0.87-1.21],0.7210733982912949
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22905,79,0.69 [0.54-0.87],0.0021602860061952
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23640,87,1.02 [0.85-1.22],0.856715310312197
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22901,75,0.93 [0.75-1.14],0.4717123293938515
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22672,76,1.05 [0.86-1.27],0.6453339407428369
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23581,55,1.11 [0.90-1.37],0.3308147268428058
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18112,326,1.09 [1.00-1.19],0.06400157989929
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19785,1999,1.03 [0.99-1.08],0.0954541343288753
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18174,388,1.01 [0.93-1.10],0.7962204287395154
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18433,647,1.01 [0.95-1.09],0.6872898203130434
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17858,72,0.96 [0.78-1.19],0.7252692659302116
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18065,279,1.05 [0.95-1.16],0.3103378112638276
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17861,75,1.10 [0.92-1.32],0.3044548350028127
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17946,160,1.09 [0.96-1.24],0.167255936124042
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17959,173,1.09 [0.97-1.23],0.1594380384912572
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23489,118,1.08 [0.93-1.25],0.3266150566988395
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17901,115,1.08 [0.93-1.26],0.3045236816433834
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18568,782,1.01 [0.95-1.08],0.7483767438317819
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,104,0.86 [0.71-1.04],0.1164565619345389
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18077,291,1.07 [0.97-1.18],0.1674873485801075
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17942,156,1.03 [0.90-1.18],0.6522305464435224
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23474,169,1.18 [1.06-1.33],0.003279033502173
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23505,84,0.81 [0.65-1.00],0.0552135329813334
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Hernia,20172,2050,1.00 [0.96-1.05],0.8263990362282506
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19243,1121,0.96 [0.91-1.02],0.1782361594919811
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18308,186,0.97 [0.85-1.11],0.6908597971658434
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18216,94,1.11 [0.94-1.31],0.2004561618168178
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18894,772,1.07 [1.00-1.13],0.0422552595196468
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22809,599,1.07 [1.00-1.14],0.0560759189313427
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18267,1810,1.05 [1.01-1.10],0.0175108067096312
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23341,55,1.21 [1.00-1.47],0.0470823188563751
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23606,70,1.13 [0.94-1.36],0.1918823981533565
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Crohn disease,22280,70,1.13 [0.94-1.36],0.1897630660521678
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22265,55,1.09 [0.87-1.35],0.4574334735859277
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23546,140,1.11 [0.97-1.26],0.1285042072253326
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22350,140,1.11 [0.97-1.27],0.1233901964102397
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22336,126,1.09 [0.94-1.25],0.2532899731402884
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22663,453,1.04 [0.96-1.12],0.3846355557786935
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22660,450,1.03 [0.95-1.12],0.4424927302517258
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16551,94,1.17 [1.00-1.36],0.0518612749955151
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23221,94,1.16 [0.99-1.35],0.0606440469802316
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16523,66,1.22 [1.02-1.45],0.0275802985781076
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16996,539,1.04 [0.96-1.12],0.3382087360251077
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16543,86,1.01 [0.84-1.21],0.9379982584442752
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16641,184,1.06 [0.94-1.20],0.3299520516896977
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Constipation,22105,168,1.05 [0.93-1.20],0.4127664252726835
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23288,52,1.13 [0.91-1.40],0.2662482830096451
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16618,161,1.16 [1.03-1.31],0.0134340232859615
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16550,93,1.11 [0.94-1.30],0.2268479765363227
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17321,864,1.06 [1.00-1.12],0.0626785867562194
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16765,308,1.08 [0.98-1.19],0.1123986718737424
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23277,41,1.16 [0.92-1.46],0.2173106133324662
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22831,140,1.11 [0.97-1.26],0.1318040689943568
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22773,82,1.09 [0.92-1.30],0.3291003522020315
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22504,371,1.00 [0.92-1.10],0.91881818066967
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22404,271,1.01 [0.91-1.12],0.9106007625239306
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22202,69,1.09 [0.90-1.32],0.3752542633484994
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22165,32,nan [nan-nan],
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22206,73,0.92 [0.74-1.14],0.446558559415308
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23475,73,0.92 [0.74-1.14],0.4282913042278574
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22299,322,1.08 [0.99-1.18],0.0893383822517797
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,37,1.07 [0.82-1.39],0.6271652404538709
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22005,28,1.07 [0.78-1.45],0.6845417454116621
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22038,61,1.11 [0.91-1.35],0.3219826452305483
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22206,229,1.08 [0.97-1.20],0.1691374875073511
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22202,225,1.08 [0.97-1.20],0.1619749283398978
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20541,1490,1.02 [0.97-1.07],0.406393843612323
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23226,94,1.10 [0.94-1.30],0.241933129418605
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23287,451,0.99 [0.92-1.08],0.8848257514076844
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22070,459,1.06 [0.98-1.14],0.1506583176237572
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22671,463,0.96 [0.89-1.05],0.4032029658073606
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22313,105,0.94 [0.79-1.12],0.490030601134695
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22507,299,0.93 [0.84-1.04],0.2042505633284859
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23404,92,1.14 [0.97-1.33],0.1216734956377848
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23390,78,1.16 [0.98-1.38],0.0844870732138599
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23370,58,1.27 [1.06-1.52],0.0085381423436519
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23355,59,nan [nan-nan],
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23353,57,nan [nan-nan],
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22893,57,0.82 [0.63-1.06],0.1299840485431276
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23202,366,1.01 [0.92-1.10],0.9005170897011605
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21695,84,1.12 [0.94-1.33],0.1945443582679009
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21655,44,1.02 [0.79-1.31],0.9034685198832156
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21650,39,0.99 [0.75-1.31],0.96942899145703
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21792,181,1.09 [0.97-1.23],0.1448512289724023
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21771,160,1.08 [0.95-1.23],0.2352555551099244
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17455,3537,1.00 [0.97-1.03],0.917177759962921
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2077,0.99 [0.95-1.03],0.7411073124293994
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21430,1068,0.97 [0.92-1.02],0.2613308720748324
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16946,84,1.08 [0.90-1.29],0.4248600951171288
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17269,407,1.04 [0.96-1.13],0.3479399530690772
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23410,81,1.06 [0.88-1.27],0.5530077671871768
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23416,72,1.01 [0.82-1.24],0.93115966222012
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1060,1.02 [0.96-1.08],0.5331258903150611
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20346,1060,1.02 [0.96-1.08],0.5233356143600332
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,130,0.96 [0.82-1.12],0.5937250584885262
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22720,126,0.97 [0.83-1.14],0.725167629179726
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,166,1.06 [0.93-1.21],0.3696909118184944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16917,55,1.15 [0.94-1.42],0.1804249444212188
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17118,256,1.04 [0.93-1.15],0.5107681974562699
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23546,121,1.10 [0.95-1.28],0.1816221865452003
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17430,568,1.00 [0.92-1.07],0.9106611295092278
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17162,300,1.03 [0.94-1.14],0.5137517200638383
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18010,1148,0.96 [0.91-1.01],0.1440777157908657
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16885,23,0.80 [0.53-1.21],0.2836053546173267
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16910,48,0.98 [0.76-1.27],0.8990227137883828
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16892,30,0.98 [0.71-1.35],0.9027845506702818
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16877,15,0.98 [0.62-1.55],0.9367802368986192
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,589,0.90 [0.83-0.97],0.0063054401057396
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17378,516,0.90 [0.83-0.98],0.0174213228878165
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19099,255,1.00 [0.89-1.11],0.9485917152922018
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23380,33,1.18 [0.92-1.51],0.2023359326203638
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23363,16,0.96 [0.62-1.49],0.8519436674474421
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20690,43,0.67 [0.48-0.93],0.015708384958932
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20931,284,1.05 [0.95-1.16],0.3364452209257983
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21470,823,1.02 [0.96-1.08],0.4982249782171803
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20811,164,1.16 [1.03-1.31],0.0119588908227541
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20738,91,0.88 [0.72-1.07],0.2088900000541119
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21285,638,1.02 [0.95-1.09],0.6678333217177325
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20697,50,1.00 [0.78-1.28],0.984638855117746
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20872,225,1.03 [0.92-1.16],0.5522332383868027
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20745,98,1.05 [0.89-1.24],0.572970970550503
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20710,63,0.92 [0.73-1.17],0.507293181748085
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20766,119,0.96 [0.81-1.13],0.5947630351519
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20698,51,1.11 [0.89-1.38],0.3517866893660528
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20902,255,1.10 [0.99-1.21],0.0671834886992822
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20595,233,0.89 [0.79-1.01],0.0675577849013401
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20425,63,1.01 [0.81-1.25],0.954223195471334
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20425,63,0.91 [0.72-1.15],0.4309139987811562
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20422,60,0.90 [0.71-1.14],0.3900232863862303
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20423,61,1.29 [1.09-1.53],0.0029904157335778
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20537,175,0.95 [0.83-1.09],0.44192785883328
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20527,165,0.97 [0.84-1.11],0.6308743123538971
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20605,243,1.08 [0.97-1.19],0.1696321739312858
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20410,48,1.16 [0.94-1.43],0.1771316927105949
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20446,84,1.18 [1.00-1.38],0.0434647921427533
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20473,111,0.95 [0.81-1.13],0.5919333438582364
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20404,42,0.60 [0.42-0.84],0.0030687080282301
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20708,346,0.93 [0.84-1.02],0.129420590712657
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20503,141,0.92 [0.78-1.07],0.2804256446554323
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20548,186,0.86 [0.75-0.99],0.0395615843615762
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22646,101,1.15 [0.99-1.34],0.0656929693622432
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22833,288,1.08 [0.98-1.19],0.1057502267729665
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22602,57,1.23 [1.02-1.47],0.0278751170213595
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22596,51,0.84 [0.64-1.10],0.1996543092794696
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22633,88,0.91 [0.75-1.11],0.376230070026183
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18154,2364,1.06 [1.02-1.10],0.002041549851478
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1277,1.03 [0.98-1.08],0.2175393314326718
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20875,306,1.12 [1.03-1.23],0.0107669721356301
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20663,94,1.12 [0.95-1.31],0.1813954403067533
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20908,75,1.23 [1.04-1.45],0.0137988935766594
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20924,91,1.11 [0.94-1.31],0.2150907253768789
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20926,93,1.15 [0.98-1.35],0.0848431814134582
