Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22448,128,9.04 [5.21-15.71],5.456331108923841e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5625,2.01 [1.76-2.29],6.908745279457928e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23321,366,2.59 [1.77-3.80],9.155785956064826e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23788,80,1.00 [0.42-2.40],0.9916268412016352
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Impacted teeth,23791,77,0.96 [0.40-2.34],0.9362943526672288
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Dental caries,23065,110,4.38 [2.29-8.37],7.866663527565832e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23035,80,2.17 [0.97-4.86],0.059397120866142
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23778,89,0.88 [0.39-2.02],0.770094633213285
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23031,76,3.62 [1.63-8.05],0.0015841072928408
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22803,78,1.80 [0.79-4.11],0.1597295456149845
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23723,56,1.43 [0.53-3.81],0.4777923365011326
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18216,328,3.37 [2.29-4.96],6.4026226728357e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19903,2015,1.88 [1.58-2.23],1.1322560810839209e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oesophagitis,18281,393,2.22 [1.53-3.21],2.3984929534116907e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18537,649,1.57 [1.16-2.10],0.002980866694583
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17962,74,1.81 [0.78-4.24],0.1697883744857382
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18171,283,1.76 [1.14-2.71],0.0106934244653038
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17962,74,1.70 [0.73-3.94],0.2184789340850043
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18049,161,3.37 [1.97-5.77],9.644738648798242e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18062,174,3.65 [2.16-6.17],1.335685655159468e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,119,2.71 [1.45-5.07],0.0017380441432241
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,18003,115,1.68 [0.86-3.28],0.1302458494419085
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18674,786,2.39 [1.84-3.10],8.073125056077726e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23663,106,1.03 [0.49-2.17],0.927547069619693
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18178,290,1.36 [0.87-2.13],0.1719219731135034
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18047,159,2.00 [1.13-3.52],0.0169325576677803
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23614,169,2.79 [1.63-4.77],0.000186505263627
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23642,85,1.05 [0.46-2.41],0.9035192102530316
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Hernia,20282,2067,1.29 [1.09-1.54],0.0034602110150632
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,19343,1128,0.99 [0.79-1.25],0.9584958270078152
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,18400,185,0.98 [0.57-1.66],0.9311251320280144
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ventral hernia,18312,97,4.24 [2.15-8.35],2.8945699367843644e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18996,781,1.81 [1.39-2.36],9.906651901298274e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,599,4.18 [3.13-5.59],4.507283434086392e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18375,1814,2.13 [1.77-2.55],7.381872951349398e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23485,54,8.72 [3.58-21.22],1.8265140613695608e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23745,70,8.21 [3.75-18.00],1.469995800160434e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn disease,22422,70,9.36 [4.20-20.85],4.4818552137313664e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22407,55,7.83 [3.13-19.56],1.067996850045132e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23691,139,2.36 [1.28-4.34],0.0057368284969799
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22491,139,2.58 [1.39-4.79],0.0026481637412928
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22477,125,2.92 [1.53-5.58],0.0011588861578222
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22806,454,3.98 [2.86-5.54],3.137548235290725e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22803,451,4.01 [2.88-5.59],2.627863473198578e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16652,91,3.15 [1.50-6.65],0.0025373233500722
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23362,91,2.64 [1.27-5.48],0.0094957910553284
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16625,64,3.14 [1.30-7.58],0.0106759124684399
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17103,542,2.14 [1.56-2.93],2.7350579934983e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16648,87,2.89 [1.31-6.37],0.008342259305864
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16746,185,4.94 [2.96-8.23],8.627682882454997e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Constipation,22235,169,4.35 [2.58-7.34],3.564298350791694e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23431,52,5.51 [2.25-13.46],0.0001845061001508
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16722,161,3.08 [1.75-5.43],0.0001018854907423
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16656,95,2.94 [1.40-6.16],0.0043274997903509
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17423,862,1.65 [1.27-2.13],0.0001703789567558
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16874,313,2.33 [1.55-3.52],4.909925795498592e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23420,41,3.57 [1.25-10.16],0.0172082108107544
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,22967,145,4.66 [2.69-8.08],3.8993825453705785e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22905,83,4.24 [2.06-8.73],8.812866737001206e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22644,367,2.78 [1.93-4.00],3.8071681586926056e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,265,2.58 [1.68-3.97],1.5137188975914972e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22343,66,2.85 [1.22-6.69],0.0159976753394084
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22310,33,8.48 [2.88-24.99],0.0001050582363114
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,74,2.04 [0.90-4.62],0.088153296463755
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23617,74,1.90 [0.84-4.31],0.1218719081743961
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,322,1.99 [1.34-2.96],0.0007087880484905
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22149,38,0.78 [0.23-2.64],0.6875413125795351
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22139,28,0.60 [0.15-2.47],0.4786014412941674
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22171,60,5.92 [2.52-13.93],4.641324958680825e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,230,1.70 [1.06-2.72],0.0273988226773556
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22337,226,1.76 [1.10-2.84],0.0192635219947769
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20647,1497,2.05 [1.68-2.50],1.5816476360291877e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23360,94,2.44 [1.18-5.02],0.0159214971166066
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23427,455,1.26 [0.89-1.79],0.1917253951205867
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22198,458,2.38 [1.70-3.34],5.523443272105902e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22795,472,2.40 [1.71-3.35],3.198472709140421e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22431,108,1.36 [0.67-2.77],0.3916292550293697
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22627,304,3.97 [2.65-5.93],1.9542892829514942e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23538,92,2.67 [1.31-5.46],0.0069238711841163
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23523,77,4.41 [2.09-9.31],0.0001012331618626
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23505,59,3.88 [1.66-9.08],0.0017819525922766
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23488,58,0.52 [0.20-1.37],0.1850485388248323
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23486,56,nan [nan-nan],
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23028,56,2.76 [1.05-7.22],0.0386808781428479
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23343,371,1.10 [0.75-1.62],0.6296177468065476
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21825,85,0.77 [0.34-1.75],0.5365937031582313
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21784,44,0.58 [0.19-1.80],0.3430536703826623
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21779,39,0.58 [0.17-1.92],0.3686236157019464
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21922,182,1.64 [0.94-2.83],0.0792065442185576
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21900,160,1.42 [0.79-2.55],0.2459716136052616
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3566,2.41 [2.09-2.79],6.512101645854344e-33
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19045,2094,2.38 [2.00-2.83],1.5553193606266657e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21572,1081,1.69 [1.35-2.12],5.050200861193434e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,89,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17362,411,7.00 [5.00-9.81],1.1591344731673201e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23548,86,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,76,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18018,1067,2.21 [1.75-2.80],4.104846871262782e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1067,1.82 [1.45-2.28],2.490240739737908e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17079,128,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22843,124,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17120,169,3.61 [2.14-6.11],1.669837467148625e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,56,3.20 [1.28-7.99],0.0125633153210601
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17207,256,2.05 [1.30-3.24],0.0019719620663781
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23688,122,1.91 [1.01-3.59],0.0451795323202797
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17521,570,1.85 [1.35-2.53],0.0001404856665966
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17259,308,2.81 [1.87-4.23],6.522202976469235e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18109,1158,1.69 [1.34-2.12],8.40792697061216e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16974,23,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,48,0.63 [0.21-1.84],0.3961790209121046
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16981,30,1.15 [0.30-4.39],0.8350495844110434
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,15,0.46 [0.07-3.17],0.4325967115677092
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17543,592,1.21 [0.88-1.67],0.2437229384559226
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,515,1.29 [0.91-1.81],0.1520892934240068
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19206,261,2.47 [1.57-3.88],9.721158164961996e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23519,35,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23500,16,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20799,44,3.18 [1.14-8.86],0.0265027063046088
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21040,285,2.52 [1.67-3.79],1.072424287269969e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21586,831,2.21 [1.71-2.84],8.993972756107684e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20917,162,2.68 [1.57-4.58],0.0002887666011537
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20848,93,1.39 [0.66-2.90],0.3840260110021501
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21401,646,2.04 [1.53-2.72],1.3200627998925465e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20804,49,1.62 [0.57-4.58],0.3630525202511485
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20982,227,1.66 [1.02-2.71],0.0405742074757267
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20854,99,1.47 [0.69-3.14],0.323386506094929
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20821,66,2.70 [1.13-6.43],0.0248093123529377
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20875,120,2.31 [1.21-4.38],0.0106393077409237
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,51,2.89 [1.09-7.61],0.0321882526489064
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21016,261,2.10 [1.35-3.27],0.0009754721013442
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20729,238,1.42 [0.88-2.30],0.1524801128364021
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20555,64,1.78 [0.72-4.37],0.2092735389663307
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20553,62,1.65 [0.66-4.10],0.280825268296069
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20552,61,1.02 [0.39-2.70],0.9614892270096296
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20551,60,3.72 [1.48-9.34],0.0052662688122582
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20665,174,1.20 [0.69-2.09],0.50965038481553
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20654,163,1.26 [0.72-2.23],0.4218352657295049
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20742,251,1.42 [0.90-2.24],0.1344404575434137
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20542,51,0.68 [0.24-1.93],0.4653462366071852
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,86,1.41 [0.66-3.02],0.3808302903598781
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20604,113,1.69 [0.86-3.32],0.1248560987563006
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20533,42,0.71 [0.23-2.22],0.5545042729482814
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20841,350,2.48 [1.70-3.60],2.226498858105793e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20635,144,2.22 [1.24-3.96],0.0070020500977
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20678,187,2.37 [1.43-3.95],0.0008742792920109
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22780,103,1.70 [0.85-3.38],0.132788513704347
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22969,292,2.07 [1.36-3.14],0.0006988538482171
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22735,58,3.69 [1.46-9.30],0.0057131126206024
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22728,51,0.55 [0.19-1.59],0.2708283525603838
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22765,88,0.93 [0.41-2.08],0.8568334491387326
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18243,2382,4.47 [3.78-5.30],1.3377017670721427e-67
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20510,1285,1.58 [1.28-1.95],2.325782802882752e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20985,307,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20771,93,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21017,76,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21033,92,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21033,92,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23313,359,1.86 [1.27-2.72],0.001451556950565
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23270,77,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23204,250,2.11 [1.34-3.31],0.0011542020763248
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23090,136,1.58 [0.85-2.93],0.1469026328653208
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21584,844,2.97 [2.31-3.81],2.1302250102901606e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20801,61,5.82 [2.45-13.84],6.842039548461698e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20814,74,4.17 [1.85-9.40],0.0005665157355876
