Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.10 [0.54-2.23],0.8000695317275865
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.34 [0.68-2.63],0.3924072858124938
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,1.16 [0.44-3.05],0.7562266974153706
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.00 [0.81-1.24],0.9745498263839436
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.86 [0.65-1.14],0.2924841777603683
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.77 [0.40-1.49],0.4395052007091758
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,2.66 [1.16-6.09],0.020537262641029
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.15 [0.83-1.60],0.3928268511150706
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.29 [1.62-3.24],2.924043111426105e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.28 [1.03-1.60],0.0285778786264042
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.82 [0.57-5.84],0.3107968769522511
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,2.13 [0.78-5.82],0.1399222792153678
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,2.25 [0.82-6.20],0.1165149490404633
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.88 [0.59-6.02],0.286983820234732
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.97 [0.97-3.99],0.0596522251856217
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.09 [1.02-4.25],0.0430085805859375
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,2.15 [1.02-4.53],0.0432231224953843
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,2.32 [1.56-3.45],2.9885805363799944e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,2.36 [1.59-3.52],2.095449909227992e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,0.97 [0.38-2.48],0.9529098764645236
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,0.95 [0.38-2.37],0.91074455860017
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,0.94 [0.31-2.88],0.9161865988692076
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.41 [0.96-2.07],0.0806321824351446
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.20 [0.45-3.21],0.714067080222401
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.68 [0.87-3.23],0.1193398954939172
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.61 [0.82-3.15],0.1645659715657422
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.83 [0.25-2.82],0.7693140857827893
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.29 [0.63-2.63],0.4923748300826558
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,2.50 [1.06-5.91],0.0369808202241198
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.02 [0.74-1.39],0.9196547846664628
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.34 [0.81-2.22],0.2498140693795419
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.60 [0.15-2.40],0.4681379034272004
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.19 [1.66-6.15],0.0005123424397568
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.84 [0.74-4.56],0.1867012541242595
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.64 [1.05-2.56],0.0312768948251108
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.52 [0.89-2.57],0.1229309864763968
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,4.24 [1.66-10.81],0.0024853383004242
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,5.97 [1.71-20.85],0.0050745055174566
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.74 [0.26-2.10],0.5749359102007299
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.72 [0.26-2.02],0.533879299007467
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,0.88 [0.53-1.45],0.6189442616271448
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.78 [0.18-3.47],0.7478738011373405
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.67 [0.12-3.73],0.645894047764015
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.20 [0.38-3.72],0.7569744582388993
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,0.78 [0.43-1.41],0.4070056149023453
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,0.87 [0.48-1.57],0.639661186944843
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.64 [1.29-2.08],4.690527771972298e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.43 [0.58-3.52],0.4358426528899942
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.41 [0.93-2.13],0.1027062566379495
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.43 [0.94-2.16],0.0947654050238408
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,2.04 [1.37-3.04],0.0004471739546354
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.83 [0.79-4.23],0.1596186034690246
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,3.64 [2.30-5.77],3.459006312935478e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,3.02 [1.35-6.75],0.0071508113521182
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,3.54 [1.51-8.33],0.0037490853570842
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,3.23 [1.18-8.82],0.0222561575313292
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.60 [0.50-5.07],0.4290792103088408
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.26 [0.80-2.00],0.3220393451781645
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.66 [0.23-1.86],0.4301033455239893
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.49 [0.12-1.97],0.318660589504947
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.35 [0.08-1.52],0.1595585812658827
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.25 [0.64-2.42],0.5178973363029356
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.12 [0.55-2.27],0.7573880338323431
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.97 [1.66-2.34],7.679618922561074e-15
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,2.00 [1.63-2.45],3.9694565460619427e-11
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.73 [1.32-2.26],7.557423514849358e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,4.41 [1.96-9.91],0.0003293630171725
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,3.79 [2.54-5.64],6.555384147706014e-11
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.67 [1.66-8.11],0.001305358637627
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,4.02 [1.75-9.22],0.0010161267329136
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.66 [1.25-2.20],0.0003972802667792
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.43 [1.09-1.87],0.0104984130242724
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,4.98 [2.57-9.62],1.8268619941971385e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,5.03 [2.60-9.71],1.4988427950823836e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,2.63 [1.40-4.96],0.0027220693907323
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.25 [0.39-3.99],0.7006561833696212
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.55 [0.89-2.68],0.1224792636550635
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.98 [0.95-4.09],0.0667466928916485
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.73 [1.19-2.51],0.0039550259191098
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.56 [0.95-2.58],0.0785485706730481
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.65 [1.26-2.16],0.0003079588479589
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,4.79 [1.06-21.59],0.0414077633589064
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,2.12 [0.63-7.15],0.2273514452994284
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,4.38 [1.14-16.81],0.0316270901111737
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.26 [0.02-2.88],0.2713581497071041
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.69 [1.17-2.46],0.0055362893322044
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.70 [1.14-2.53],0.0088938355583976
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.60 [0.92-2.78],0.0937195160332969
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,5.46 [1.67-17.81],0.0048944103240636
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,5.75 [1.15-28.82],0.0333603721380324
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,3.98 [1.33-11.96],0.0138123048566774
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.91 [1.16-3.13],0.0104981677265756
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.49 [1.09-2.03],0.0112170122593129
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.93 [1.01-3.68],0.046214926806473
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,2.17 [0.93-5.04],0.0726756275184052
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.41 [1.00-2.00],0.0526605867563797
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.97 [0.28-3.43],0.9671821221179616
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.73 [0.97-3.07],0.0615829164033246
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,2.22 [0.94-5.23],0.0686554042190034
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.72 [0.60-4.93],0.3154346443874753
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.16 [0.52-2.61],0.7136304396576879
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.36 [0.40-4.60],0.6235501606829172
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.71 [1.01-2.92],0.0470210910064071
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,2.36 [1.36-4.08],0.0021264473475558
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,2.61 [0.95-7.22],0.064115482104789
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,2.38 [0.83-6.81],0.1047426209246041
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,4.24 [1.55-11.58],0.004881529462585
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,2.17 [0.72-6.55],0.1674402623801337
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.24 [0.64-2.42],0.5259030852002842
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.07 [0.53-2.15],0.8451471574536136
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.95 [0.54-1.68],0.8580295195187082
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.08 [0.31-3.71],0.9043165666946226
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.86 [0.33-2.25],0.7570256860109513
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.64 [0.27-1.51],0.3108637213307753
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.25 [0.31-5.06],0.7544548056985436
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,2.43 [1.56-3.81],9.665865299887876e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,2.31 [1.15-4.64],0.0191313661058759
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,3.43 [1.94-6.07],2.359811110622825e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.35 [0.59-3.11],0.4796979416669377
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.86 [1.13-3.06],0.0139481724167016
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.54 [0.49-4.84],0.4586266082874701
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.82 [0.23-2.94],0.7553834371534618
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.38 [0.54-3.54],0.4991315003136183
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,3.17 [2.61-3.85],4.516028121858255e-31
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.29 [1.00-1.66],0.0463990241212012
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,9.76 [4.61-20.62],2.460974246139605e-09
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.22 [0.76-1.93],0.4088658679432241
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.39 [0.81-2.39],0.2315299171835367
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.88 [0.41-1.93],0.7550376311419054
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.98 [1.46-2.67],1.0274590721383396e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,2.54 [0.87-7.43],0.0898714101538593
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,2.71 [1.01-7.27],0.0485174135250786
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.57 [1.00-2.46],0.0524553873885537
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,2.26 [1.11-4.60],0.0253608496404021
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,2.80 [1.80-4.35],4.523339935986954e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.08 [0.74-1.58],0.6805877441031032
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.56 [0.68-3.59],0.2980568143410487
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.59 [0.67-3.77],0.2887943214886469
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.90 [0.96-3.74],0.0647212462724913
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,2.20 [1.15-4.20],0.0169374299305536
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.03 [0.56-1.89],0.9357359594602136
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,2.79 [1.13-6.93],0.0267690160614624
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.68 [1.16-2.45],0.0065650060293258
