Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,0.98 [0.96-1.00],0.0494646338333103
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,1.02 [0.96-1.09],0.4785406362857523
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,1.06 [0.98-1.14],0.1464400362383445
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,1.06 [0.98-1.14],0.1444300677388235
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,1.06 [0.98-1.15],0.1279198926703197
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,1.01 [0.96-1.06],0.7234098352916827
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,1.02 [0.98-1.06],0.2975076827107336
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,1.01 [0.96-1.07],0.6131888232757142
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.01 [1.00-1.02],0.2643890089998711
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,0.99 [0.96-1.02],0.671909012438827
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,78,1.00 [0.93-1.07],0.9778998056196616
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23658,75,1.00 [0.93-1.07],0.8926454200138827
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,22933,108,0.99 [0.93-1.04],0.6649597391428445
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,81,0.98 [0.92-1.05],0.6117699526829139
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23645,87,1.02 [0.95-1.08],0.6536514300075089
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,0.97 [0.91-1.04],0.3698370471313507
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,76,1.02 [0.95-1.09],0.5858177374663082
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,54,1.01 [0.93-1.10],0.8238191031913596
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,0.99 [0.96-1.03],0.6372798642899418
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.01 [0.99-1.02],0.2773702214342789
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.01 [0.98-1.04],0.5652714311077872
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.02 [1.00-1.05],0.1083563716710737
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17862,73,1.03 [0.95-1.11],0.4756838103791861
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,1.00 [0.96-1.03],0.8238188482360708
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,0.97 [0.91-1.04],0.4387214304270811
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,1.02 [0.97-1.07],0.4835628313761124
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,1.00 [0.95-1.04],0.8348332126967424
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,1.01 [0.96-1.07],0.6984543507214949
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17903,114,1.00 [0.95-1.06],0.953397698659362
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.01 [0.99-1.04],0.2338840036628892
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,108,1.02 [0.96-1.08],0.5640646586117835
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18079,290,1.00 [0.97-1.04],0.961978089715896
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17949,160,1.06 [1.00-1.11],0.0460525691071878
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,171,0.98 [0.94-1.03],0.4138627361090796
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23504,87,1.02 [0.95-1.09],0.6178764097599168
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Hernia,20182,2056,1.01 [0.99-1.02],0.2267016996693587
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19258,1132,1.00 [0.98-1.02],0.7936680526476311
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18313,187,1.01 [0.97-1.06],0.6753928904465123
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18222,96,1.00 [0.94-1.06],0.8971407685895987
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,1.02 [1.00-1.05],0.0568313643793737
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.00 [0.97-1.02],0.7193405166205109
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.01 [1.00-1.03],0.0626255549802577
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,1.01 [0.93-1.09],0.8412465587479966
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,1.03 [0.95-1.10],0.4923529031147768
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,1.03 [0.95-1.10],0.4902589785620024
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,1.08 [0.98-1.18],0.1055016360813946
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,0.99 [0.94-1.04],0.6699168516077252
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,0.99 [0.94-1.04],0.6915569579340368
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,0.99 [0.94-1.05],0.7909049385093562
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,0.99 [0.97-1.02],0.667170566012119
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,0.99 [0.97-1.02],0.6175489897105724
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16538,93,0.98 [0.92-1.04],0.515923177664951
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23225,93,0.98 [0.93-1.04],0.576735055332844
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16511,66,0.95 [0.89-1.02],0.179063863142287
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,1.03 [1.01-1.06],0.0201697817384873
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16531,86,1.05 [0.97-1.12],0.2105818530354263
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,1.03 [0.98-1.07],0.2898286567173328
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.03 [0.98-1.08],0.2730479222557821
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23294,53,1.01 [0.93-1.10],0.7721198707651005
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16607,162,0.97 [0.93-1.02],0.2168588751729893
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16543,98,0.98 [0.92-1.04],0.4921303004422965
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17311,866,1.02 [1.00-1.05],0.0421953203285151
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,1.00 [0.96-1.03],0.8715618417807652
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23283,42,1.00 [0.92-1.10],0.9166404445061996
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,1.03 [0.98-1.09],0.2523500627785171
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,1.07 [0.99-1.16],0.0716463255030207
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.01 [0.98-1.05],0.400551774636586
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,1.03 [0.99-1.07],0.1576518979639397
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22210,68,0.98 [0.91-1.05],0.4903657851807121
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,1.03 [0.93-1.16],0.5515058356068931
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22218,76,0.99 [0.93-1.06],0.7742472631278784
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,76,0.99 [0.93-1.06],0.7688550521089585
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,0.97 [0.94-1.01],0.112160464067027
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22008,36,1.00 [0.91-1.10],0.9899230802956112
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21998,26,0.97 [0.87-1.09],0.6255376709593212
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22033,61,1.02 [0.94-1.10],0.6917431642122236
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22200,228,0.95 [0.92-0.99],0.0119516313902208
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22196,224,0.96 [0.92-0.99],0.0163211724891441
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.00 [0.98-1.01],0.8842620387411736
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23228,92,1.00 [0.94-1.06],0.9716049492401198
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23296,447,0.98 [0.95-1.01],0.1854171660968259
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.00 [0.97-1.03],0.91837387029458
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,1.00 [0.97-1.03],0.973544329828168
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22310,105,0.97 [0.92-1.03],0.334191540961097
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,1.02 [0.98-1.05],0.3945701940739641
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,0.99 [0.93-1.05],0.7356366319153028
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,0.97 [0.91-1.04],0.3788398839211614
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23373,57,0.95 [0.88-1.02],0.1373542093027166
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23351,59,nan [nan-nan],
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23349,57,nan [nan-nan],
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,56,1.05 [0.96-1.15],0.2628982957019178
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,363,0.98 [0.95-1.01],0.1522819834819773
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21694,82,1.01 [0.94-1.08],0.7913636218510731
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21658,46,1.01 [0.92-1.10],0.8977840704439457
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21653,41,1.00 [0.91-1.10],0.9494824034179112
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,184,1.02 [0.98-1.07],0.3203842058622808
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,162,1.03 [0.98-1.08],0.2897511026291273
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.01 [0.99-1.02],0.3032406331377778
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.01 [1.00-1.03],0.0790213221536529
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,0.99 [0.98-1.01],0.5639021874104051
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,1.06 [0.99-1.14],0.0904577170825233
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.06 [1.03-1.10],0.0002936717985981
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,1.05 [0.98-1.13],0.150594482024822
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,1.07 [0.99-1.15],0.1065537225714261
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.00 [0.99-1.02],0.6169503876759663
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.00 [0.98-1.02],0.8042379632232943
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,1.06 [1.00-1.12],0.0541750155860882
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,1.05 [0.99-1.11],0.1046319714669181
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,1.07 [1.02-1.13],0.0111876267161716
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,55,0.97 [0.90-1.05],0.4311438274565532
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,1.02 [0.98-1.06],0.2656573612377692
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.09 [1.02-1.16],0.0125260748053154
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,1.01 [0.98-1.03],0.5540790772316659
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,1.00 [0.97-1.04],0.8335585290925787
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.00 [0.99-1.02],0.622843847249313
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,1.02 [0.90-1.15],0.8049179209449113
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16910,47,0.97 [0.90-1.06],0.5249380112527606
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16891,28,1.00 [0.90-1.12],0.931031376947292
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16876,13,0.98 [0.83-1.14],0.7677460729754432
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17448,585,1.00 [0.98-1.03],0.7096030087272622
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,512,1.00 [0.97-1.03],0.9178298682988768
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,253,1.00 [0.96-1.04],0.9876645669919036
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,1.06 [0.95-1.19],0.2907857270227107
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,18,0.99 [0.86-1.14],0.9297336447534236
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,1.05 [0.95-1.16],0.3253996705715741
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,1.03 [0.99-1.06],0.1778764097127835
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.00 [0.98-1.03],0.6661596481620103
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,1.05 [1.00-1.10],0.0740308039986419
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,93,1.00 [0.94-1.07],0.9482206142584376
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,0.99 [0.97-1.02],0.6544409279120796
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20709,50,1.04 [0.95-1.14],0.3752728671472094
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20884,225,1.02 [0.98-1.06],0.4203159989828371
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20756,97,1.03 [0.96-1.09],0.4108802753697345
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20723,64,1.06 [0.97-1.15],0.1978920312701636
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20777,118,1.03 [0.97-1.09],0.3306283476727941
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20711,52,0.96 [0.89-1.04],0.3595575302160559
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,252,0.98 [0.94-1.01],0.214618113194885
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,0.97 [0.94-1.01],0.1534447779955436
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20438,62,1.00 [0.92-1.07],0.8964076343837416
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,0.92 [0.86-0.99],0.0195384001037615
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20436,60,0.99 [0.92-1.07],0.77054039394519
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20437,61,1.06 [0.97-1.15],0.1931576790330429
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20550,174,0.97 [0.93-1.02],0.2219419574450147
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20539,163,0.98 [0.93-1.02],0.2968523825214735
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,250,1.01 [0.97-1.05],0.7536241229647647
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20426,50,1.03 [0.94-1.13],0.5202494598774774
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20462,86,1.04 [0.97-1.12],0.2341210121051095
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20489,113,1.01 [0.96-1.07],0.6852229993787531
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20418,42,1.03 [0.94-1.14],0.5288913271504521
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,1.02 [0.98-1.05],0.3150269863168968
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,141,1.01 [0.96-1.06],0.8029438482312077
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,1.01 [0.97-1.06],0.5419585126564581
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22650,104,1.03 [0.97-1.09],0.3938368252070333
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,0.99 [0.96-1.03],0.637756093106091
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22604,58,1.02 [0.94-1.11],0.5977758354784903
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22595,49,0.98 [0.90-1.06],0.5656449101160943
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22633,87,0.97 [0.91-1.03],0.2958874387250062
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.01 [1.00-1.03],0.08812884641968
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.01 [0.99-1.02],0.4290389296750302
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,1.01 [0.97-1.04],0.6955814184027636
