Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.76 [0.61-0.94],0.0127958334195194
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.53 [0.37-0.74],0.0002552008916505
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,0.60 [0.49-0.75],5.5144584874567805e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.70 [0.58-0.83],6.778760502041659e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.71 [0.47-1.06],0.0957594355379861
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.63 [0.42-0.95],0.0255792950745564
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.75 [0.54-1.04],0.0806942927190204
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.61 [0.44-0.85],0.0031296049057449
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.78 [0.59-1.04],0.0921008844609571
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.72 [0.46-1.14],0.1649997703069097
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,0.80 [0.67-0.96],0.0174422395883807
