Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16206,656,1.00 [0.86-1.15],0.972130945390024
CAT,Catalase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19550,515,1.03 [0.88-1.21],0.6907408091629286
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15687,1548,0.98 [0.89-1.08],0.7081497933651301
CAT,Catalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19993,48,0.88 [0.52-1.51],0.6477062112678759
CAT,Catalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20219,61,0.83 [0.51-1.35],0.4537692908394301
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn disease,19096,61,0.83 [0.51-1.34],0.4508677059215664
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19083,48,0.70 [0.40-1.22],0.2040077985221871
CAT,Catalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20170,121,0.90 [0.65-1.26],0.5485545230849035
CAT,Catalase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19156,121,0.90 [0.65-1.26],0.5557488790528105
CAT,Catalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19144,109,0.91 [0.64-1.30],0.6186459854012972
CAT,Catalase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19427,392,1.07 [0.89-1.28],0.4921197663108543
CAT,Catalase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19425,390,1.04 [0.87-1.25],0.6490319473431652
CAT,Catalase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14222,83,1.07 [0.72-1.57],0.7459049464760361
CAT,Catalase,Chapter XI Diseases of the digestive system,Intestinal stricture,19896,83,1.09 [0.74-1.60],0.6517703970794577
CAT,Catalase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14198,59,1.08 [0.69-1.71],0.7270014081043215
CAT,Catalase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14586,447,0.91 [0.76-1.08],0.2862096514838571
CAT,Catalase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14218,79,1.18 [0.79-1.75],0.4154693718788006
CAT,Catalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14296,157,0.95 [0.71-1.27],0.7443060419603813
CAT,Catalase,Chapter XI Diseases of the digestive system,Constipation,18987,143,1.02 [0.76-1.37],0.9135791502671032
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19946,44,0.89 [0.51-1.53],0.6620354201372951
CAT,Catalase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14277,138,1.00 [0.74-1.36],0.9798670360760364
CAT,Catalase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14224,85,0.95 [0.64-1.41],0.8072689747501133
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14877,738,1.00 [0.87-1.14],0.9489585824820002
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14408,269,1.18 [0.95-1.46],0.1284584351182597
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19936,34,1.05 [0.58-1.93],0.8631946927757947
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of liver,19546,119,0.78 [0.56-1.10],0.1624737128386306
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of liver,19495,68,0.71 [0.45-1.13],0.1527834819615855
CAT,Catalase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19268,307,1.06 [0.87-1.30],0.5745940609593152
CAT,Catalase,Chapter XI Diseases of the digestive system,Cholelithiasis,19183,222,1.04 [0.82-1.32],0.7245873398938508
CAT,Catalase,Chapter XI Diseases of the digestive system,Cholecystitis,19017,56,1.42 [0.91-2.22],0.1172025043485468
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18985,24,1.07 [0.52-2.20],0.851854873584605
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19021,60,0.88 [0.55-1.42],0.6076964905763103
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20102,60,0.88 [0.55-1.41],0.5844522059834238
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19094,272,0.96 [0.77-1.20],0.7263551870109561
CAT,Catalase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18850,28,1.05 [0.53-2.05],0.8978468175877946
CAT,Catalase,Chapter XI Diseases of the digestive system,Coeliac disease,18844,22,0.84 [0.38-1.86],0.6700951532095755
CAT,Catalase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18872,50,0.89 [0.53-1.49],0.6585235220136934
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19022,200,0.94 [0.73-1.22],0.6438755976402835
CAT,Catalase,Chapter XI Diseases of the digestive system,GI-bleeding,19019,197,0.95 [0.74-1.23],0.7120935778730243
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17628,1282,0.89 [0.80-0.99],0.033255153520045
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19896,86,1.29 [0.90-1.86],0.1663774711503244
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19960,396,0.83 [0.69-1.00],0.0469904771254406
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18945,390,0.84 [0.69-1.01],0.0663325295392479
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19421,399,0.97 [0.81-1.17],0.775748746935372
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19112,90,0.78 [0.52-1.16],0.2199927264197619
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19274,252,1.02 [0.81-1.28],0.8523867258708566
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20047,79,1.00 [0.67-1.49],0.9839553607972302
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20033,65,0.90 [0.57-1.40],0.6293271040088966
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20019,51,0.97 [0.59-1.60],0.9191859354460856
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20005,42,0.91 [0.52-1.58],0.7287850841228027
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20004,41,0.89 [0.51-1.57],0.6988714697306646
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19614,50,0.84 [0.50-1.42],0.5119552542842127
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19885,321,0.81 [0.66-1.00],0.0465186208007884
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18629,74,0.79 [0.51-1.22],0.2803497746316293
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18593,38,0.86 [0.47-1.56],0.6121669191722604
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18590,35,0.89 [0.48-1.66],0.7209221111160858
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18708,153,1.10 [0.83-1.46],0.5223133075164066
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18694,139,1.09 [0.81-1.47],0.5637616701428274
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,3031,0.93 [0.86-1.00],0.0571555650372572
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16247,1796,0.97 [0.89-1.07],0.5671072836025595
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18345,922,0.93 [0.82-1.05],0.2450600591664545
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14522,71,1.17 [0.78-1.76],0.4362622044425415
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14789,338,0.99 [0.81-1.20],0.8802956331311177
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20039,68,1.10 [0.72-1.68],0.6513199672494141
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,59,1.02 [0.65-1.62],0.9275731823956151
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15358,907,1.01 [0.89-1.14],0.8492793853390436
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17436,907,1.01 [0.89-1.14],0.8938448298426317
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14560,109,0.94 [0.67-1.32],0.7104179845486444
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19483,105,0.95 [0.67-1.35],0.777315526154365
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14586,135,0.90 [0.66-1.22],0.4806985167281911
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14496,45,1.30 [0.80-2.14],0.2925961698926648
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14669,218,0.91 [0.71-1.16],0.4493197203628793
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20170,104,0.83 [0.58-1.20],0.3211553422596641
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14942,491,1.05 [0.89-1.24],0.5538855544345269
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14699,248,1.07 [0.86-1.34],0.5397871353171307
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15458,1007,0.97 [0.86-1.09],0.5785275160152046
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14472,21,0.49 [0.21-1.14],0.0986365024214754
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14493,42,1.14 [0.67-1.92],0.6305841778766972
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14474,23,0.60 [0.27-1.36],0.2231319559227794
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14464,13,0.46 [0.16-1.38],0.1682179782075578
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14967,516,0.91 [0.78-1.08],0.2775497175390342
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14903,452,0.91 [0.77-1.09],0.3012101703701111
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16393,225,1.05 [0.83-1.33],0.6842697636481578
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20024,38,1.28 [0.74-2.22],0.3807190669611131
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20001,15,0.95 [0.36-2.53],0.915943962836162
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17751,37,0.50 [0.26-0.95],0.0347819889690453
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17960,246,1.13 [0.91-1.41],0.2794568965579203
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18421,707,0.94 [0.82-1.08],0.3695096823330622
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17854,140,1.28 [0.96-1.71],0.0863302594558456
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17793,79,0.87 [0.58-1.31],0.5006040160597491
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18265,551,0.88 [0.75-1.03],0.103560930142273
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17760,46,0.98 [0.57-1.67],0.9352795386790084
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17908,194,0.87 [0.67-1.13],0.3034308144460248
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17798,84,0.78 [0.51-1.17],0.2309032083859716
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17771,57,0.89 [0.55-1.44],0.6297441067086543
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17815,101,0.67 [0.46-0.98],0.039505380272995
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17757,43,0.96 [0.56-1.66],0.8897688725017538
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17932,218,0.81 [0.63-1.04],0.1047801822717736
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17623,200,0.87 [0.67-1.13],0.2998933529237338
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17477,54,nan [nan-nan],
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17480,57,1.11 [0.70-1.75],0.6610938336949725
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17473,50,0.48 [0.27-0.84],0.0109021360000391
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17473,50,nan [nan-nan],
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17575,152,0.89 [0.66-1.19],0.4201915427445378
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17567,144,0.93 [0.68-1.25],0.6175426744165233
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17631,208,1.07 [0.84-1.36],0.5962489084925453
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17468,45,1.07 [0.64-1.79],0.8043544687711895
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17493,70,1.28 [0.86-1.91],0.2219227783616286
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17518,95,0.97 [0.68-1.40],0.8824793386917094
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17462,39,1.11 [0.63-1.93],0.7215952647499904
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17720,297,0.83 [0.67-1.03],0.0907019378623314
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17547,124,0.94 [0.68-1.30],0.7131432339642243
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17582,159,0.73 [0.54-0.99],0.0426088397782023
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19409,88,0.89 [0.60-1.31],0.5478133820225131
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19571,250,0.89 [0.71-1.12],0.3282145828570054
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19368,47,0.92 [0.54-1.57],0.7535035843153594
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19367,46,0.82 [0.47-1.42],0.4698659731657351
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19401,80,0.80 [0.53-1.22],0.3072633752585585
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15584,1950,1.01 [0.93-1.11],0.744407958440681
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17483,1072,1.00 [0.89-1.11],0.9408644180555004
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18004,217,0.95 [0.74-1.21],0.6646321446584719
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17856,69,0.77 [0.49-1.22],0.2672401735198899
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18065,52,0.88 [0.53-1.46],0.6195181059984515
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18066,53,0.63 [0.37-1.07],0.08481186344728
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18082,69,1.13 [0.74-1.73],0.5557018352969191
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19854,298,1.10 [0.89-1.34],0.3789933261050041
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19846,62,1.17 [0.76-1.81],0.4833926236159528
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19764,208,1.07 [0.84-1.37],0.5912155743776069
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19667,111,0.93 [0.66-1.31],0.68293530578159
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18435,695,1.04 [0.91-1.20],0.5527271179813164
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Cystitis,17789,49,0.98 [0.59-1.63],0.9270488012832662
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17797,57,1.02 [0.63-1.64],0.9500094914023602
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18054,314,1.18 [0.97-1.44],0.09275184631103
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17853,113,0.89 [0.63-1.25],0.4992219572804565
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18056,316,1.04 [0.85-1.27],0.7000056096980967
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16893,482,0.98 [0.83-1.15],0.7899525763041312
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16498,87,1.21 [0.84-1.74],0.3071413882718482
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16498,87,0.94 [0.64-1.38],0.7511864986639047
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16543,132,1.14 [0.84-1.55],0.3926608411397007
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16548,137,0.78 [0.57-1.07],0.1260085531988895
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16585,174,0.85 [0.64-1.13],0.2673044894468004
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19855,61,1.18 [0.76-1.83],0.4602987922485717
CAT,Catalase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18499,472,0.89 [0.75-1.06],0.1894247543682649
