Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19870,66,1.03 [0.74-1.43],0.8727718665180552
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20501,72,0.93 [0.68-1.26],0.6280570092111302
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19869,65,1.11 [0.79-1.55],0.5461489569419999
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19674,68,1.30 [0.93-1.84],0.1261475783757298
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20451,50,1.39 [0.93-2.07],0.1130040698078817
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15758,277,1.05 [0.89-1.23],0.5614543883918617
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17213,1732,0.97 [0.91-1.04],0.3715650293031248
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15816,335,1.03 [0.89-1.19],0.7306302903937663
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16053,572,0.97 [0.87-1.09],0.653974625108745
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15550,69,0.80 [0.59-1.08],0.140610594706254
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15732,251,0.97 [0.82-1.15],0.7627312387342715
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15549,68,0.99 [0.72-1.36],0.9495712515527124
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15610,129,1.06 [0.84-1.34],0.6313136402078422
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15639,158,1.08 [0.87-1.34],0.4896384177632759
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20375,108,1.06 [0.82-1.37],0.6627808155133823
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15585,104,1.08 [0.83-1.40],0.5776891644235131
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16141,660,0.92 [0.83-1.02],0.1071680823867004
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20395,89,1.03 [0.77-1.36],0.859672600567224
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15728,247,0.93 [0.79-1.11],0.4286418178020628
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15622,141,1.06 [0.85-1.33],0.5943195968234063
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20355,153,0.84 [0.68-1.03],0.086887881715413
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20376,70,0.97 [0.71-1.32],0.8261673862531447
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Hernia,17523,1775,1.01 [0.94-1.08],0.8420269144822236
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16739,991,0.98 [0.90-1.07],0.6997684587485634
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15895,147,1.17 [0.93-1.47],0.1740685628576177
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.03 [0.77-1.38],0.8338678817786178
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16407,659,0.98 [0.88-1.08],0.6452610628226907
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19788,526,1.13 [1.00-1.28],0.0414354035525135
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15882,1564,1.04 [0.97-1.12],0.2526420586726612
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20238,50,1.13 [0.77-1.66],0.5339899740286908
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20466,63,1.14 [0.81-1.61],0.4415102065755864
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,19325,63,1.15 [0.81-1.62],0.4256667215467725
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19312,50,1.10 [0.75-1.61],0.6412405098633317
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20420,123,1.14 [0.89-1.46],0.2922151912261751
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19385,123,1.15 [0.90-1.47],0.2742980947524613
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19373,111,1.19 [0.92-1.55],0.1863054575466405
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19661,399,1.12 [0.97-1.28],0.1130368010995046
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19659,397,1.11 [0.97-1.28],0.1240640223812544
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14401,83,1.57 [1.14-2.17],0.0056865318666953
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,20140,83,1.56 [1.13-2.15],0.006800128846939
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14378,60,1.82 [1.23-2.68],0.0025274283298692
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14767,449,1.06 [0.93-1.20],0.3852479083829532
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14397,79,1.11 [0.82-1.50],0.5136093674443664
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14475,157,1.39 [1.10-1.74],0.0048683586789763
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Constipation,19223,143,1.52 [1.19-1.94],0.0007278555527904
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20190,44,1.04 [0.70-1.56],0.8466585921684946
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14462,144,0.81 [0.65-1.00],0.0499333805352825
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14406,88,0.79 [0.60-1.03],0.0812815919901189
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15069,751,1.02 [0.92-1.12],0.722416815762655
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14589,271,1.19 [1.00-1.41],0.0446293323554583
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20179,33,1.05 [0.66-1.67],0.8337636487511627
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19791,125,0.67 [0.54-0.83],0.0003220320638749
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19737,71,0.69 [0.52-0.92],0.0128819641188244
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19506,302,1.09 [0.93-1.27],0.2801403018118701
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19421,217,1.24 [1.03-1.50],0.0261222583399764
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,19257,53,0.69 [0.49-0.97],0.0313499576478133
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19229,25,1.17 [0.68-2.03],0.5685470298424149
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19264,60,1.12 [0.79-1.59],0.5296949929582112
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20351,60,1.11 [0.78-1.58],0.552124122515125
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19325,274,1.16 [0.98-1.36],0.0873749305219238
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19080,29,1.07 [0.65-1.76],0.7914215988201527
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,19073,22,1.01 [0.57-1.77],0.9790285909730704
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19103,52,1.74 [1.15-2.62],0.0087061487734603
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19250,199,1.09 [0.90-1.32],0.3892111047569887
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19246,195,1.08 [0.89-1.31],0.4404816730584602
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17848,1289,1.01 [0.94-1.09],0.7484670335608015
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20141,84,0.98 [0.74-1.31],0.902335257293792
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20202,396,0.95 [0.83-1.08],0.4374605777680661
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19183,396,0.95 [0.83-1.09],0.4586079118480275
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19663,405,1.10 [0.96-1.26],0.1509424538149607
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19348,90,1.09 [0.82-1.44],0.5690794728575616
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19515,257,1.02 [0.86-1.20],0.8336449833789075
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20292,79,0.99 [0.74-1.34],0.9562691005517548
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20278,65,1.06 [0.76-1.47],0.7409309615600128
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20264,51,1.14 [0.78-1.67],0.5007548970190067
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20257,42,1.15 [0.76-1.76],0.5052196112711583
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20256,41,1.15 [0.75-1.77],0.5132698740952651
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19855,49,0.73 [0.52-1.04],0.0843953778598151
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20127,321,1.00 [0.86-1.16],0.9922913935770594
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18863,76,0.88 [0.65-1.18],0.3800321748788459
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18823,36,0.99 [0.64-1.54],0.959795165060266
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18821,34,0.94 [0.60-1.47],0.7752077925783516
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18944,157,0.84 [0.68-1.03],0.095173418765764
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18930,143,0.82 [0.66-1.02],0.0712254796202655
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,3072,1.11 [1.05-1.17],0.0003690841279081
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16461,1818,1.13 [1.06-1.22],0.0002891689867699
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18576,932,1.00 [0.92-1.09],0.9964496204432424
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14716,73,1.31 [0.94-1.82],0.1113048801928013
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14986,343,1.14 [0.98-1.32],0.0928451028621168
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20290,70,1.27 [0.91-1.78],0.1578370104546602
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20293,61,1.20 [0.84-1.70],0.3205425368697628
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15558,915,1.16 [1.05-1.27],0.0025416581896253
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17669,915,1.14 [1.04-1.25],0.0052276660041995
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14753,110,1.14 [0.88-1.49],0.3141417216866644
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19721,106,1.06 [0.82-1.38],0.6636134085410574
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14780,137,1.07 [0.85-1.35],0.5715703189756176
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14685,42,1.45 [0.94-2.26],0.0953583735404846
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14868,225,1.32 [1.09-1.59],0.0045531367538632
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20419,110,1.30 [1.00-1.70],0.0538411709163709
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15141,498,1.09 [0.96-1.23],0.1775131316859788
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14893,250,1.22 [1.02-1.46],0.0269526514272332
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15662,1019,1.10 [1.01-1.20],0.0371542784408062
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14664,21,0.86 [0.49-1.50],0.5902770280637734
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14685,42,1.11 [0.73-1.69],0.626735264712447
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14665,22,1.02 [0.58-1.78],0.9485970374855331
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14656,13,0.97 [0.47-1.99],0.928602129113998
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15167,524,1.07 [0.95-1.21],0.2671728989871269
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15102,459,1.08 [0.95-1.23],0.2411337758085047
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16595,229,1.13 [0.94-1.35],0.1807632959778172
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20274,37,0.97 [0.63-1.50],0.9066739817102978
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20251,14,0.70 [0.36-1.36],0.2913022393110789
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17981,39,1.05 [0.69-1.61],0.8190473286613998
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18191,249,1.33 [1.11-1.59],0.0020639859103798
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18662,720,1.16 [1.04-1.28],0.0056683262673127
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18082,140,1.17 [0.92-1.47],0.1967165808622379
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18024,82,1.24 [0.91-1.69],0.170408576343501
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18506,564,1.12 [1.00-1.26],0.0491337859216932
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17988,46,1.24 [0.82-1.86],0.3044170559118021
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18143,201,1.14 [0.94-1.38],0.1819437581853765
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18027,85,1.22 [0.90-1.65],0.1934274392049455
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18000,58,0.79 [0.57-1.09],0.150681987341353
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18047,105,1.34 [1.02-1.76],0.0387560820209806
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17985,43,0.78 [0.53-1.14],0.1925863114702304
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18165,223,1.13 [0.94-1.35],0.2050498761158148
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17844,200,1.01 [0.83-1.22],0.9333021518689404
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17696,52,nan [nan-nan],
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17700,56,0.93 [0.66-1.32],0.6960609710570679
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17696,52,1.07 [0.73-1.55],0.7373313980449445
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17694,50,0.92 [0.64-1.33],0.6697855406366588
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17796,152,0.99 [0.80-1.22],0.9041569271853718
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17788,144,0.99 [0.80-1.24],0.948552437166442
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17852,208,1.00 [0.83-1.20],0.9973861796211538
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17692,48,1.15 [0.77-1.71],0.489751058702931
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17716,72,1.01 [0.74-1.37],0.9677373549117364
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17736,92,1.02 [0.77-1.35],0.8835162590321466
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17683,39,0.84 [0.56-1.26],0.3932463598677098
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17948,304,1.04 [0.89-1.21],0.6333951823348647
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17771,127,1.02 [0.81-1.30],0.8466807579979037
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17807,163,1.05 [0.85-1.30],0.6513204372751915
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19653,90,1.07 [0.81-1.43],0.6330318011167732
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19815,252,1.10 [0.93-1.31],0.2559278256773696
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19611,48,1.68 [1.10-2.57],0.0171260053264799
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19609,46,0.87 [0.59-1.27],0.4659137097245085
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19642,79,0.88 [0.66-1.18],0.39798377182187
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1978,1.03 [0.97-1.10],0.3080035367923573
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17701,1087,1.10 [1.01-1.19],0.0332210756295556
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18226,222,0.89 [0.75-1.06],0.1783837893141522
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18078,74,0.86 [0.64-1.16],0.3186655407955145
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18286,51,0.99 [0.68-1.43],0.945686220891276
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18288,53,1.23 [0.84-1.80],0.2919566935802573
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18304,69,0.91 [0.67-1.24],0.5505112978826642
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20101,303,0.82 [0.71-0.95],0.0071290488281305
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20090,62,0.94 [0.68-1.31],0.7224348570527147
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20010,212,0.86 [0.72-1.02],0.0896031729116837
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19912,114,0.87 [0.68-1.10],0.2405800911956191
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18663,710,1.03 [0.93-1.14],0.5509306868711701
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18001,48,0.69 [0.48-0.97],0.0351161949250582
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18014,61,0.90 [0.65-1.25],0.5321346597072403
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18276,323,1.25 [1.07-1.47],0.0050783321146409
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18069,116,0.91 [0.71-1.16],0.4394071453579147
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18272,319,1.00 [0.86-1.16],0.9512896088645784
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17101,487,1.14 [1.01-1.30],0.0416078861823518
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16702,88,1.12 [0.84-1.51],0.4331537597676985
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16703,89,1.14 [0.86-1.53],0.3656335660907021
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16750,136,1.16 [0.91-1.46],0.2282312350502319
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16751,137,1.04 [0.83-1.31],0.7256226204778837
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16790,176,1.04 [0.85-1.28],0.6981013126355335
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20100,61,0.74 [0.54-1.01],0.0609669983545895
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18717,478,1.02 [0.90-1.16],0.7282450193589196
