Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.73 [0.51-1.06],0.1029294094981665
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.85 [0.67-1.08],0.1852207262665106
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.00 [0.87-1.15],0.9575604080673544
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.79 [0.65-0.97],0.0257168990070985
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.92 [0.62-1.38],0.6878787966602216
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.95 [0.85-1.05],0.2995104443079829
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.81 [0.65-1.01],0.0649597206322791
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.87 [0.71-1.07],0.1854214894131901
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.87 [0.71-1.07],0.1854214894131901
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.95 [0.84-1.06],0.3510003040290176
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Asthma,15837,646,0.96 [0.85-1.08],0.4531049737003948
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.96 [0.85-1.08],0.4705906179560215
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.97 [0.86-1.09],0.5710847277627157
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.00 [0.75-1.34],0.9891481850870664
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.08 [0.78-1.50],0.6277398806175785
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.08 [0.78-1.50],0.6229834601117827
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.09 [0.78-1.54],0.6035748081946414
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.73 [0.55-0.97],0.0291416313873484
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.89 [0.74-1.07],0.2191452271466417
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.06 [0.82-1.37],0.646173050780724
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.09 [1.04-1.15],0.000376968770096
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.00 [0.86-1.17],0.9596456040422624
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.13 [0.82-1.55],0.4568263031296631
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.20 [0.87-1.65],0.2685031906070794
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.14 [0.87-1.49],0.3344185032355053
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.92 [0.66-1.29],0.6434569846659656
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.07 [0.78-1.45],0.6886944278118836
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.95 [0.68-1.33],0.7601993617790885
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.81 [0.57-1.16],0.2524428423109184
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.77 [0.50-1.18],0.2249966829147238
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.16 [0.99-1.35],0.0669072563019034
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.12 [1.04-1.20],0.0012488412491873
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.21 [1.05-1.39],0.0081144320510463
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.13 [1.01-1.26],0.0398507736473353
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.67 [1.29-2.16],0.0001031946135202
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.24 [1.05-1.45],0.0109745379263266
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.18 [0.86-1.62],0.2951787928111644
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.14 [0.91-1.42],0.2566107458286001
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.22 [0.99-1.50],0.0603072622304299
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.24 [0.98-1.58],0.0788697772796967
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.11 [0.85-1.45],0.4484474348627475
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.11 [1.00-1.23],0.0505210350604063
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.10 [0.84-1.45],0.4728778430638772
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.08 [0.92-1.28],0.3494723410801796
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.04 [0.83-1.31],0.7245811256502039
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.06 [0.85-1.32],0.5847713894761086
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.02 [0.75-1.39],0.9015565662056664
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.03 [0.96-1.10],0.4483076377706193
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.93 [0.85-1.02],0.1454539835577762
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.03 [0.83-1.27],0.8081036055695416
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.95 [0.71-1.29],0.7604127179641909
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.19 [1.08-1.32],0.0007335609147322
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.06 [0.95-1.20],0.3060123277148515
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.13 [1.05-1.21],0.0008956835503746
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.94 [0.63-1.40],0.7685686833750582
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.93 [0.65-1.32],0.6680724859627737
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.93 [0.66-1.33],0.6995385687645062
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.94 [0.63-1.39],0.7560745754179912
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.96 [0.75-1.23],0.7553145911551377
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.97 [0.75-1.24],0.7880378952206057
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.02 [0.79-1.32],0.8884204196554296
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.12 [0.98-1.27],0.1054570790170843
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.12 [0.98-1.28],0.0974515384983798
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.15 [0.85-1.55],0.3740251674535397
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.12 [0.83-1.50],0.4742238250978401
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.16 [0.82-1.64],0.4124959803436951
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.09 [0.96-1.24],0.1686665524661414
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.27 [0.95-1.69],0.1097257401997674
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.16 [0.94-1.42],0.1744413510058436
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Constipation,21771,161,1.08 [0.87-1.35],0.4845100764389282
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.34 [0.94-1.91],0.1015578963187766
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.07 [0.85-1.35],0.5416192758193825
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.11 [0.83-1.48],0.4955805251175399
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.16 [1.05-1.28],0.0024270585144716
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.10 [0.93-1.30],0.2490312193128113
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.23 [0.81-1.87],0.3348793671064872
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.71 [1.41-2.08],4.9647797468928015e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.57 [1.21-2.04],0.0006842005658779
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.10 [0.95-1.28],0.2061841256303405
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.06 [0.89-1.26],0.5185981602429609
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.10 [0.78-1.56],0.5911898508921472
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,0.85 [0.50-1.47],0.5673512901895592
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.11 [0.81-1.52],0.532157933558012
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.10 [0.80-1.51],0.5421283884560961
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.09 [0.93-1.28],0.2638493605444474
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.58 [1.10-2.28],0.0140320689221719
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.67 [1.11-2.50],0.0133790249968384
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.11 [0.77-1.61],0.5778644201269377
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.00 [0.82-1.21],0.9760014381311868
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.00 [0.82-1.21],0.9830689205085514
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.01 [0.93-1.09],0.8141026141044415
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.07 [0.79-1.44],0.6587518665996863
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.08 [0.94-1.23],0.2785450522208973
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.02 [0.89-1.17],0.7455236541131045
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.96 [0.83-1.10],0.538443118188004
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.88 [0.65-1.18],0.3890977133073835
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.96 [0.81-1.14],0.6725407246134191
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.13 [0.84-1.51],0.4140317703905338
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.13 [0.82-1.55],0.4481068963838095
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.15 [0.80-1.66],0.4547879468053367
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.78 [0.52-1.18],0.239929070660115
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.79 [0.52-1.20],0.261600939442443
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.84 [0.56-1.26],0.4026059762068587
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.09 [0.94-1.26],0.2613822774367522
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.69 [0.48-0.99],0.0463464110055217
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.95 [0.62-1.48],0.8327176197027185
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.01 [0.64-1.58],0.9766743383648993
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.25 [1.02-1.53],0.0312441557695841
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.26 [1.02-1.56],0.0360414376466737
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.01 [0.95-1.07],0.7893900371061325
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.97 [0.91-1.04],0.4449879563530724
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.09 [1.00-1.20],0.047054048819525
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,0.89 [0.65-1.23],0.4815769891075843
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.07 [0.93-1.24],0.3611805032168296
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,0.83 [0.60-1.16],0.2736260022874879
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,0.91 [0.65-1.28],0.6025215321288271
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.95 [0.87-1.05],0.3194067992098865
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.94 [0.86-1.04],0.2196738419323
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.17 [0.92-1.49],0.2035485857359499
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.17 [0.92-1.50],0.209245948883004
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.15 [0.92-1.43],0.2231442201204584
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.99 [0.67-1.46],0.9428649613133376
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.95 [0.79-1.15],0.6226793311159521
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.88 [0.67-1.16],0.3696155607537537
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.94 [0.83-1.07],0.3760242186489847
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.90 [0.75-1.07],0.2410169948981917
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.96 [0.88-1.06],0.4291351618833482
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.28 [0.73-2.24],0.395820748514789
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.70 [0.43-1.14],0.1516324530770639
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.50 [0.26-0.97],0.0395711804230945
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.46 [0.18-1.17],0.1028308155979754
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.95 [0.83-1.07],0.3828671024181872
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.94 [0.82-1.07],0.3399673897253322
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.03 [0.85-1.23],0.7899132842076975
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.93 [0.57-1.54],0.789186271322669
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.94 [0.47-1.89],0.8715894204564373
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.11 [0.72-1.73],0.6322179855655938
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.09 [0.92-1.29],0.336001892815633
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.02 [0.92-1.13],0.7703979996077381
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.24 [1.00-1.53],0.0502856039615113
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.80 [0.57-1.11],0.1817726827709552
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.01 [0.90-1.13],0.8571992188039882
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.99 [0.66-1.50],0.9751905152929562
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.99 [0.82-1.21],0.9514750290366264
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.97 [0.72-1.30],0.8272993714172102
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.31 [0.95-1.80],0.1011210019977546
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.84 [0.63-1.11],0.227692630775789
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.86 [0.56-1.33],0.4984707879521144
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.18 [1.00-1.40],0.0566041886657793
