Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.31 [0.83-2.05],0.2475086965570119
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.96 [0.60-1.54],0.8594454914228806
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.09 [0.63-1.89],0.7530260222788094
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.51 [0.26-0.98],0.0435725901900968
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.90 [0.71-1.14],0.3719508667950427
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.53 [0.93-2.54],0.0960677043108256
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.01 [0.71-1.45],0.9513914694198664
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.51 [0.29-0.89],0.0169535129809307
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.66 [0.39-1.11],0.1156832769453541
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.58 [0.91-2.74],0.1023884798224332
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.04 [0.90-1.20],0.5738963464957989
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.05 [0.87-1.26],0.6421402383120081
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.70 [0.42-1.14],0.1507937988942632
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.80 [0.41-1.55],0.5127329351793808
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.09 [0.87-1.37],0.4530348707064277
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.89 [0.69-1.15],0.3680487089804789
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.90 [0.76-1.05],0.1722861521848258
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.60 [0.25-1.48],0.2720301595433375
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.67 [0.31-1.45],0.3063015273286658
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.67 [0.31-1.46],0.3108137706037502
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.58 [0.24-1.42],0.2334708789397861
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.89 [0.53-1.50],0.6589965463254811
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.89 [0.53-1.51],0.6722576086140282
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.91 [0.52-1.57],0.7258855797589531
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,0.94 [0.70-1.26],0.683011708113198
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,0.95 [0.71-1.28],0.7438899248152933
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.45 [0.80-2.60],0.2188203956366035
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.41 [0.80-2.49],0.2399616421222626
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.84 [0.97-3.50],0.0615153721494331
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.76 [0.57-1.02],0.065028151336574
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.75 [0.37-1.53],0.4345558477136952
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.13 [0.72-1.76],0.6039692391742935
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.03 [0.64-1.64],0.9166180795068138
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.15 [0.51-2.59],0.7365229228272847
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.68 [0.40-1.16],0.155107564551396
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.98 [0.52-1.84],0.950257072256494
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.94 [0.75-1.16],0.55077457213795
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.94 [0.66-1.36],0.7569952429432762
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.06 [0.41-2.70],0.9061836556078888
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.05 [0.63-1.74],0.8607516856904854
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.08 [0.56-2.08],0.8122320090116232
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.15 [0.84-1.57],0.3787070613270841
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.12 [0.78-1.62],0.5379613971133252
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.79 [0.36-1.74],0.5591532113867695
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.53 [0.61-3.82],0.3672710998403399
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.37 [0.72-2.60],0.331197474330102
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.37 [0.72-2.59],0.336788876715555
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.78 [0.54-1.12],0.1792418159923384
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.29 [0.51-3.31],0.5906903028329633
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.59 [0.59-4.31],0.3636548607104298
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.94 [0.43-2.08],0.8876027181995261
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.66 [0.42-1.04],0.0739600373979809
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.64 [0.41-1.01],0.0568262860788043
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.91 [0.77-1.07],0.2559198200850968
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.06 [0.56-1.99],0.8621781031744589
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.81 [0.60-1.10],0.1704412629048638
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.98 [0.74-1.32],0.9183631319869082
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.84 [0.62-1.12],0.2361258170034468
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.55 [0.28-1.06],0.0745898278446743
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.06 [0.75-1.50],0.7494734248061632
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.12 [0.61-2.09],0.7110708244520503
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.24 [0.64-2.39],0.5224209702292729
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.68 [0.86-3.29],0.132473142348823
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.84 [0.36-1.98],0.6903709688097
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.75 [0.53-1.06],0.1007024225414312
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.96 [0.49-1.91],0.9184488577013916
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.42 [0.15-1.18],0.0981027867024087
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.41 [0.14-1.23],0.1120274099625679
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.13 [0.73-1.75],0.5904049887306306
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.01 [0.62-1.64],0.9581147175007828
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.12 [1.00-1.26],0.052774646393058
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.17 [1.02-1.35],0.0252314017349373
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.09 [0.90-1.32],0.3651830020776156
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.81 [1.06-3.09],0.0306369353234827
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.43 [1.08-1.89],0.0136571024557942
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.73 [1.00-3.01],0.0504312263834662
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.04 [1.19-3.51],0.0098039307011001
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.11 [0.92-1.35],0.2711275840466198
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.10 [0.91-1.33],0.3332100834478121
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.27 [0.76-2.14],0.3643324512161795
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.25 [0.74-2.11],0.4000829128939376
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.38 [0.90-2.13],0.1437480703628144
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.42 [0.68-2.98],0.3476417536639558
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.96 [0.65-1.43],0.8456469302313674
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.98 [0.56-1.73],0.9565272934354148
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.12 [0.87-1.44],0.3861120479561312
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.11 [0.78-1.58],0.5504370188275935
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.12 [0.93-1.34],0.2227482143568162
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.74 [0.19-2.96],0.6735942650208295
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.29 [0.56-2.96],0.5527150156973457
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.21 [0.43-3.42],0.7229962528697909
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.44 [0.07-2.69],0.3747358650831747
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.18 [0.93-1.51],0.1722804621626554
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.22 [0.94-1.57],0.1336259760515922
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.73 [0.48-1.10],0.1342779108105454
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.43 [0.58-3.54],0.4424077403342188
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.45 [0.08-2.39],0.3489490948590911
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.72 [0.26-1.96],0.5174196559866981
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.91 [0.62-1.33],0.624616948384137
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.02 [0.82-1.27],0.8459850643792779
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.22 [0.77-1.94],0.4060137117272391
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.73 [0.37-1.44],0.3605135804645487
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.12 [0.88-1.42],0.3513415098723955
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.82 [0.92-3.59],0.084981306185131
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.17 [0.79-1.73],0.4263623502036029
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.31 [0.74-2.30],0.35561490801189
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.43 [0.18-1.03],0.0587181734405307
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.35 [0.80-2.28],0.2536536344652378
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.10 [0.48-2.52],0.8159038022704934
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.16 [0.80-1.68],0.4362175731245861
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.97 [0.65-1.45],0.8955105678015317
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,0.77 [0.34-1.74],0.5289313768212421
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.80 [0.36-1.80],0.5965130382736532
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.46 [0.74-2.88],0.2720518560614571
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.22 [0.59-2.53],0.5907473218023356
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.85 [0.52-1.39],0.5148490473800327
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.81 [0.49-1.36],0.4298492056740215
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.90 [0.60-1.35],0.6098779639110098
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.38 [0.63-3.00],0.4229438926692587
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.20 [0.63-2.30],0.5744767886137252
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.58 [0.30-1.10],0.0964867395797541
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.56 [0.70-3.47],0.2792117083394528
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.24 [0.91-1.70],0.1743685192430931
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.11 [0.67-1.84],0.6784930893914506
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.16 [0.75-1.78],0.5127070679477833
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.06 [0.58-1.91],0.8544153057141226
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.34 [0.97-1.86],0.0778718349874779
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.19 [0.56-2.54],0.6500655232535861
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.28 [0.58-2.83],0.5399344180456609
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.70 [1.00-2.87],0.0480482808102952
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.91 [0.79-1.04],0.1744082465730754
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.87 [0.72-1.05],0.1425763549224466
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.03 [0.72-1.46],0.8900029455074461
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.71 [0.36-1.43],0.3392310102943121
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.30 [0.67-2.52],0.4336460733015208
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.84 [0.43-1.64],0.6044730256458959
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.18 [0.65-2.16],0.5842440329950439
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,0.81 [0.57-1.14],0.2277501792407027
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.31 [0.68-2.52],0.4255559104950533
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,0.91 [0.61-1.35],0.6363667814138886
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.82 [0.47-1.44],0.4840117716823157
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.77 [0.61-0.97],0.0276126353933511
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.85 [0.37-1.94],0.7001343462719292
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.99 [0.48-2.06],0.98258743448864
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.64 [0.45-0.91],0.0123572204600845
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.68 [0.39-1.20],0.1855937538976966
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.80 [0.57-1.13],0.2119554716320463
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.88 [0.67-1.16],0.3803610160142117
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.47 [0.24-0.92],0.026863712859638
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.79 [0.42-1.50],0.4791888285093023
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.17 [0.74-1.84],0.5123250191719284
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.17 [0.73-1.86],0.513899498582777
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.79 [0.51-1.24],0.3029019318206265
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.09 [0.56-2.14],0.8021690221082544
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.13 [0.88-1.46],0.3263985687240617
