Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22291,74,1.00 [0.74-1.35],0.993378687466554
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22069,74,0.96 [0.71-1.30],0.7774680842205377
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22947,53,0.77 [0.52-1.13],0.1750302976027901
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17630,315,0.88 [0.75-1.03],0.109791320407932
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19249,1934,0.93 [0.87-0.99],0.0310923470653433
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophagitis,17694,379,0.98 [0.86-1.13],0.7966476948801738
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17936,621,0.95 [0.85-1.06],0.3503784786280219
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17385,70,0.80 [0.57-1.11],0.1834466328398152
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17580,265,0.89 [0.75-1.05],0.1781794687985423
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17388,73,0.88 [0.63-1.21],0.4181419790867782
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastric ulcer,17469,154,0.94 [0.75-1.17],0.5680931553775783
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Duodenal ulcer,17483,168,0.80 [0.64-1.00],0.0502618981831905
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22855,115,0.84 [0.64-1.09],0.1861187033848601
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Chronic gastritis,17428,113,0.94 [0.73-1.21],0.6132291193755364
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18070,755,0.88 [0.80-0.98],0.0152402187651817
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of appendix,22887,100,0.86 [0.66-1.13],0.2851662864345917
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Functional dyspepsia,17596,281,0.93 [0.80-1.09],0.3961299216112051
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17468,153,0.77 [0.61-0.98],0.0311464673613317
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22847,159,0.93 [0.75-1.16],0.538082435802365
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute appendicitis,22871,84,0.81 [0.60-1.10],0.1807454647250045
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Hernia,19630,1991,0.96 [0.90-1.02],0.2073460773375049
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Inguinal hernia,18738,1099,0.97 [0.89-1.05],0.4906401076449103
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Umbilical hernia,17819,180,0.98 [0.80-1.20],0.8483077449524196
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ventral hernia,17734,95,0.89 [0.67-1.18],0.4016742014560838
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18375,736,0.92 [0.83-1.02],0.1275428053878052
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22202,586,1.01 [0.90-1.12],0.91884727449811
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestines,17799,1750,0.97 [0.91-1.04],0.3765535450011645
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22714,54,0.98 [0.69-1.40],0.9295575191013312
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22970,70,0.99 [0.73-1.35],0.95323858496784
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn disease,21686,70,0.99 [0.73-1.36],0.9704482960798928
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21671,55,1.05 [0.75-1.48],0.7798636029141687
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22916,139,1.09 [0.88-1.35],0.4250707496230538
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcerative colitis,21755,139,1.09 [0.89-1.35],0.4095266688866015
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21741,125,1.14 [0.92-1.42],0.2301695914616088
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22055,439,0.97 [0.86-1.11],0.6907358511207661
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22052,436,0.98 [0.86-1.11],0.7406549641772242
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16137,88,1.07 [0.82-1.40],0.6301513353966757
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal stricture,22596,88,1.08 [0.82-1.41],0.5880672698977993
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16111,62,1.18 [0.88-1.60],0.27003699310589
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16561,512,0.86 [0.76-0.98],0.0227697458942401
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16132,83,0.94 [0.70-1.25],0.6529988227503546
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16229,180,1.13 [0.95-1.36],0.1751451846151257
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Constipation,21529,164,1.14 [0.94-1.38],0.1916886363452106
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22668,51,1.14 [0.81-1.60],0.4584218879982178
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16200,151,0.91 [0.73-1.14],0.4198524865145013
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16145,96,0.91 [0.69-1.20],0.4878831887106021
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16888,839,0.96 [0.87-1.06],0.3996538607518958
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestine,16350,301,0.88 [0.75-1.03],0.1104716809061586
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22657,40,1.06 [0.71-1.58],0.7771694666458218
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of liver,22227,139,1.01 [0.80-1.26],0.9566851516657928
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of liver,22167,79,0.99 [0.73-1.34],0.9285342924268256
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21917,360,0.95 [0.82-1.10],0.4904591472768077
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholelithiasis,21817,260,0.93 [0.79-1.10],0.4153208797573722
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholecystitis,21621,64,0.94 [0.67-1.32],0.7368061951443601
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21589,32,1.11 [0.71-1.72],0.6438996753486488
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute pancreatitis,21628,71,1.14 [0.85-1.53],0.3826681964453526
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22846,71,1.14 [0.85-1.53],0.3730206098597177
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21695,311,1.02 [0.88-1.18],0.8366726240297717
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21422,38,1.09 [0.73-1.62],0.6842363403691902
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Coeliac disease,21412,28,1.28 [0.84-1.95],0.2564157277290816
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21442,58,1.17 [0.85-1.60],0.3384513202046282
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21605,221,0.96 [0.80-1.15],0.6715464940989133
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,GI-bleeding,21601,217,0.97 [0.81-1.17],0.7740704089050929
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19986,1436,0.99 [0.92-1.06],0.7472167911187946
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22595,87,0.85 [0.63-1.15],0.2958452389092947
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22665,437,0.88 [0.77-1.00],0.0489502334630504
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21469,439,1.12 [0.99-1.26],0.0632582477640654
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22076,460,0.98 [0.86-1.11],0.7513797400900577
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21721,105,0.91 [0.69-1.18],0.4715534678492966
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21913,297,0.96 [0.82-1.12],0.5733958639117527
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22772,85,1.08 [0.82-1.43],0.5723543521172783
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22758,71,1.04 [0.76-1.42],0.7998279136740994
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22739,52,1.11 [0.78-1.58],0.5760523751497121
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22715,56,nan [nan-nan],
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22713,54,nan [nan-nan],
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22283,55,0.80 [0.55-1.17],0.2576603486157793
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22584,356,0.88 [0.76-1.01],0.0733130786047448
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21108,78,0.94 [0.70-1.27],0.6824901819268632
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21071,41,0.72 [0.46-1.13],0.1530608901048818
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21066,36,0.68 [0.42-1.10],0.1194864834705501
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21205,175,1.15 [0.95-1.38],0.1476242202775037
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21184,154,1.15 [0.94-1.39],0.174013462359947
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17006,3442,1.01 [0.96-1.06],0.7731419800448477
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18448,2014,1.01 [0.95-1.08],0.7160975891184507
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20868,1046,1.01 [0.93-1.09],0.8945744759236498
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16521,87,1.20 [0.93-1.56],0.1583281559673165
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16823,389,0.93 [0.81-1.07],0.3163283374418335
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22780,84,1.21 [0.93-1.57],0.1550364162686924
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22785,74,1.26 [0.96-1.65],0.0983297027459197
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17460,1026,1.01 [0.93-1.10],0.7772555975285511
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19808,1026,1.01 [0.92-1.10],0.8666821424760424
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16553,119,0.81 [0.62-1.05],0.1157278204402183
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22115,115,0.81 [0.62-1.06],0.125052442830417
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16589,155,0.88 [0.70-1.10],0.254520585689187
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16488,54,0.91 [0.63-1.34],0.644837845025007
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16679,245,1.12 [0.96-1.32],0.1545138580660764
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22916,116,1.14 [0.90-1.43],0.2804950684478577
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16989,555,1.04 [0.93-1.17],0.4884758899278959
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16726,292,0.88 [0.75-1.04],0.1248420980907936
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17550,1116,1.01 [0.94-1.10],0.741480322540811
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16456,22,0.83 [0.45-1.52],0.542198302335412
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16480,46,1.10 [0.76-1.60],0.6080942727824532
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16462,28,0.94 [0.57-1.56],0.8198425955363546
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,14,0.72 [0.34-1.54],0.4028952020815072
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17009,575,1.05 [0.95-1.17],0.3502862137354944
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16941,507,1.06 [0.95-1.19],0.3086355866800304
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18600,250,0.96 [0.81-1.13],0.61066902790732
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22752,35,1.01 [0.65-1.57],0.9594613904548184
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22735,18,1.07 [0.59-1.96],0.8235737860793595
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,40,1.15 [0.78-1.69],0.490571871971363
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20379,275,0.91 [0.77-1.08],0.2866718748588072
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20903,799,0.94 [0.86-1.04],0.2414870900155579
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20264,160,0.89 [0.71-1.10],0.2829005932301573
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20189,85,0.89 [0.66-1.20],0.4605190464980718
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20724,620,0.95 [0.86-1.06],0.3917578370317663
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20149,45,1.14 [0.80-1.64],0.4655502117164199
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20322,218,0.94 [0.78-1.12],0.485253254601075
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20203,99,1.05 [0.81-1.35],0.7228040358562238
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20169,65,0.94 [0.68-1.31],0.7309785910998767
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20221,117,1.16 [0.93-1.45],0.1959976089950522
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20153,49,0.67 [0.44-1.02],0.0617483551906878
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20354,250,0.96 [0.81-1.13],0.5959426893587874
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20054,232,1.00 [0.84-1.19],0.9873119656988724
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19883,61,1.04 [0.78-1.37],0.7942474933185097
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19885,63,0.97 [0.70-1.36],0.8729514113980383
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19882,60,1.13 [0.82-1.55],0.4554540585390029
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19883,61,0.89 [0.63-1.26],0.5134142428851585
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19988,166,1.08 [0.88-1.31],0.4702492748587443
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19979,157,1.02 [0.83-1.26],0.8304643488308956
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20062,240,0.87 [0.73-1.04],0.1319827853416987
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19869,47,1.05 [0.73-1.52],0.7979566736142123
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19905,83,0.87 [0.64-1.17],0.3537971472148011
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19930,108,0.84 [0.64-1.10],0.1990505097384264
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19860,38,1.35 [0.94-1.94],0.1039378391553966
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20163,341,1.03 [0.89-1.19],0.6730043507245944
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19960,138,1.03 [0.82-1.28],0.8274818263490413
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20006,184,1.00 [0.82-1.21],0.9761024781646876
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22037,103,0.74 [0.56-0.99],0.0398398146071728
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22221,287,0.87 [0.74-1.03],0.1018033345974599
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21989,55,0.85 [0.59-1.24],0.4056390384543268
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21983,49,1.16 [0.82-1.64],0.3980787318028432
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22020,86,1.00 [0.75-1.32],0.979089810309753
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17661,2305,1.01 [0.95-1.07],0.8674209930400447
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19856,1245,0.99 [0.92-1.07],0.8761448412089912
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20319,299,1.14 [0.98-1.31],0.0832731394051387
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20111,91,0.84 [0.62-1.12],0.2325040007807315
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20346,72,1.07 [0.79-1.45],0.6552674943407144
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20363,89,1.30 [1.02-1.66],0.0317479332025672
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20364,90,1.21 [0.94-1.55],0.1419186513375535
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22554,349,0.90 [0.78-1.05],0.1719949276507167
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22515,70,1.03 [0.75-1.40],0.8623602989614042
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22452,247,0.92 [0.78-1.10],0.3716655959784413
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22334,129,1.00 [0.79-1.26],0.9731030567307914
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20863,814,1.02 [0.93-1.12],0.7013031082189836
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Cystitis,20105,56,0.89 [0.61-1.28],0.5165872248715536
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20122,73,1.21 [0.92-1.60],0.1799786074317233
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20420,371,1.05 [0.92-1.20],0.4573236363622307
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20186,137,1.01 [0.81-1.27],0.9302485016051024
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20412,363,1.00 [0.87-1.15],0.963760384416629
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19165,554,0.99 [0.89-1.11],0.9159582222928092
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18711,100,0.80 [0.60-1.06],0.1137044017970778
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Hydrocele,18708,97,1.00 [0.76-1.30],0.9789223406629692
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18772,161,1.14 [0.93-1.39],0.1980758396506449
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18764,153,1.09 [0.89-1.34],0.3992860206601296
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18823,212,0.92 [0.77-1.11],0.3928434971601835
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22547,76,1.22 [0.93-1.60],0.1547941437202112
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20916,536,0.97 [0.87-1.09],0.6586580603540589
