Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.12 [0.76-1.67],0.5652961149712963
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.31 [0.84-2.06],0.2378215462103694
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.96 [0.84-1.10],0.5513919354579029
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.02 [0.85-1.21],0.8633167409637008
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.61 [0.34-1.08],0.0869390732786109
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.79 [0.39-1.60],0.5158082005146811
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.88 [0.69-1.11],0.2766609302550061
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,0.88 [0.67-1.14],0.327536265845662
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.05 [0.91-1.20],0.5105066329295808
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.39 [0.85-2.29],0.1900945792467903
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.17 [0.66-2.09],0.5824814068654434
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.18 [0.66-2.11],0.577092981579737
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.17 [0.61-2.24],0.6300569040795505
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.52 [0.27-1.00],0.0482797504241504
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.52 [0.27-1.00],0.0501788657345424
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.49 [0.25-0.98],0.0427106929553155
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,0.93 [0.70-1.25],0.6417878382068569
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,0.93 [0.70-1.24],0.6291708450806034
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.01 [0.57-1.82],0.9647427098988
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.99 [0.54-1.80],0.9779080103153248
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.20 [0.68-2.11],0.5234717099932192
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.93 [0.70-1.22],0.5904344740691947
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.94 [0.49-1.78],0.8381700943549641
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.32 [0.97-1.80],0.0731181327817888
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.32 [0.96-1.82],0.0843979167838774
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.24 [0.66-2.32],0.501978970945626
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.12 [0.75-1.69],0.5782587975295055
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.90 [0.49-1.67],0.7432538926857022
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.11 [0.92-1.33],0.274693081187696
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.09 [0.80-1.48],0.5770450252215436
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.02 [0.41-2.53],0.9742907473612862
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.35 [0.95-1.92],0.0908222779323185
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.45 [0.97-2.18],0.0703591005237476
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.01 [0.75-1.37],0.9419683572380908
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.03 [0.72-1.46],0.8883100900917814
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.70 [0.29-1.69],0.4302257579639758
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.90 [0.29-2.84],0.8590286082705288
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.27 [0.75-2.14],0.3770424057945502
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.27 [0.75-2.14],0.3692021577133081
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.20 [0.91-1.57],0.1989299492944396
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.28 [0.59-2.75],0.5303423224527832
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.27 [0.52-3.09],0.6054429603115625
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.34 [0.79-2.27],0.2770352056061462
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.11 [0.79-1.57],0.5466851887999309
NRN1,Neuritin,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.11 [0.79-1.58],0.546122953706139
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.97 [0.83-1.14],0.7419049726191589
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.50 [0.23-1.09],0.0820251269860873
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.11 [0.87-1.41],0.4122850864797138
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.78 [0.57-1.08],0.1399348647679623
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.01 [0.78-1.32],0.9250951353791522
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.08 [0.64-1.83],0.7636500766040528
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.95 [0.67-1.35],0.7697561674767128
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.14 [0.67-1.94],0.6204919442526444
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.09 [0.58-2.02],0.7962523576129656
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.44 [0.16-1.23],0.1169611541822452
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.83 [0.33-2.11],0.6940930712344888
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.85 [0.33-2.16],0.7351123921840721
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.11 [0.57-2.16],0.7525839548106245
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.08 [0.82-1.42],0.5902980855277026
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.50 [0.22-1.14],0.0999731032821172
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.48 [0.15-1.52],0.2124503626292851
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.37 [0.11-1.27],0.1124793887918169
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.76 [0.45-1.27],0.2913412247846472
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.77 [0.45-1.32],0.343871151092451
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.04 [0.93-1.16],0.4926822892964733
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.05 [0.92-1.20],0.4519565304930311
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.11 [0.95-1.31],0.1974785603059213
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.44 [0.19-1.04],0.0625740620689312
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.87 [0.63-1.21],0.4195798872637766
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.42 [0.17-1.02],0.0546262521452773
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.63 [0.26-1.53],0.3117005546037878
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.17 [0.99-1.38],0.0620337552118765
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.17 [1.00-1.38],0.0549021882711916
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.73 [0.39-1.35],0.3153202420064283
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.71 [0.38-1.34],0.2915209498909401
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.97 [0.60-1.57],0.9018766405440276
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.50 [0.17-1.48],0.2091155530030402
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.17 [0.85-1.61],0.3347877420514504
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.13 [0.71-1.81],0.6123627699813788
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.14 [0.91-1.43],0.2477332014691498
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.22 [0.92-1.61],0.1682420972056034
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.92 [0.77-1.11],0.4032684302884735
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.33 [0.06-1.74],0.1889040902195234
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.52 [0.18-1.56],0.2451829807945468
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.45 [0.73-2.89],0.284910867723697
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.94 [0.19-4.74],0.9407445111190806
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.82 [0.62-1.08],0.1492287996702419
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.86 [0.65-1.15],0.3097374262604123
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.03 [0.72-1.47],0.8699371717022832
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.35 [0.10-1.17],0.0866610507908183
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.57 [0.09-3.58],0.5465663763366106
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.72 [0.25-2.11],0.5510340845569308
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.85 [0.58-1.26],0.4163511165669286
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.76 [0.59-0.97],0.0271373204690124
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.86 [0.51-1.44],0.5559166905774764
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.77 [0.38-1.57],0.4752740872238832
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.75 [0.57-0.99],0.040940915767284
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.39 [0.13-1.19],0.097193271918028
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.76 [0.48-1.19],0.2272381338448352
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.98 [0.55-1.76],0.9500780203954984
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.64 [0.26-1.57],0.3316283136212707
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.66 [0.34-1.27],0.2090153954630736
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.40 [0.13-1.25],0.1143225206677272
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.85 [0.57-1.28],0.441010551962369
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.10 [0.78-1.55],0.5976153789990252
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.77 [1.27-2.46],0.0007217281532863
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.04 [0.51-2.12],0.905193338902527
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.14 [0.60-2.17],0.697334889284309
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.89 [0.55-1.44],0.6393087693359709
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.85 [0.51-1.41],0.5293437717228913
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.15 [0.84-1.59],0.3813424598971167
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.48 [0.92-2.36],0.1034998538593813
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.04 [0.57-1.92],0.8891472186815079
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.74 [0.39-1.43],0.3762498446202417
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.41 [0.79-2.52],0.2388758080259677
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.07 [0.80-1.44],0.6444074095150909
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.99 [0.61-1.61],0.9606882827648462
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.23 [0.87-1.74],0.2480890191023528
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.75 [0.38-1.48],0.4013711031868647
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.88 [0.61-1.29],0.5243838101425964
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.89 [0.37-2.11],0.7858342417036523
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.87 [0.36-2.09],0.7541475647130407
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.97 [0.52-1.79],0.910521839510105
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.93 [0.82-1.07],0.3314953145561435
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.92 [0.77-1.10],0.3633811163308583
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.90 [0.61-1.33],0.588632154447729
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.76 [0.36-1.60],0.4642128333218853
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.17 [0.62-2.20],0.629632608886361
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.86 [0.38-1.91],0.7063156375180542
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.50 [0.21-1.17],0.111359666416528
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.93 [0.66-1.29],0.6539448046564678
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.47 [0.97-2.24],0.0726965231233398
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.00 [0.69-1.45],0.9978924171688052
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.79 [0.43-1.45],0.44975297164437
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.91 [0.73-1.14],0.4132284497732854
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.32 [0.11-0.94],0.0387809294087231
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.09 [0.59-2.03],0.7816167955025203
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.86 [0.61-1.20],0.3651732024967373
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.76 [0.42-1.36],0.3563780646215249
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.99 [0.73-1.34],0.9639440863192232
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.81 [0.61-1.08],0.1470487413151543
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.79 [0.41-1.52],0.4722915542770465
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.58 [0.27-1.22],0.1526633433201333
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.39 [1.02-1.90],0.0400378200613544
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.72 [0.41-1.26],0.2451921301949784
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.86 [0.55-1.35],0.5177354630928361
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.12 [0.60-2.07],0.7227042955691549
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.19 [0.96-1.47],0.114140681441398
