Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.90 [0.46-1.79],0.7723939669471036
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.06 [0.74-1.53],0.7428563302834754
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,0.98 [0.49-1.97],0.9639493475363788
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.07 [0.65-1.76],0.7844968586431136
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,0.83 [0.53-1.30],0.4109730457700086
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,0.84 [0.50-1.41],0.5055265579837498
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.04 [0.60-1.80],0.8924640909889846
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.00 [0.80-1.26],0.97237788384072
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.02 [0.56-1.87],0.9421128999949788
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.30 [0.90-1.88],0.1567302118234865
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.37 [0.85-2.21],0.1954239134159416
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.39 [0.88-2.18],0.1606918223093638
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.00 [0.50-1.97],0.9888304318919664
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.92 [0.80-1.06],0.2501792642787945
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.95 [0.79-1.15],0.6227654537013092
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.79 [0.51-1.24],0.306999896014211
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.74 [0.41-1.32],0.3058609754854242
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,0.90 [0.72-1.13],0.3691788569463493
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.39 [1.08-1.79],0.0100607329726109
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.18 [1.02-1.38],0.0286676376593781
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,2.52 [1.15-5.55],0.0216429173108955
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,3.34 [1.71-6.52],0.0004306322643894
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,3.55 [1.77-7.12],0.0003702448264496
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,3.37 [1.54-7.36],0.0023250517432208
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,2.28 [1.38-3.75],0.0011930611328961
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,2.35 [1.41-3.92],0.000991666543921
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,2.80 [1.65-4.75],0.0001377143922084
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.13 [0.85-1.51],0.3884813080987713
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.15 [0.86-1.53],0.3487128023109846
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.75 [0.42-1.32],0.3163749786433678
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.75 [0.42-1.33],0.3221381659034434
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,0.70 [0.36-1.34],0.2816452809965333
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.17 [0.89-1.54],0.2546516562634953
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.13 [0.59-2.19],0.7097736849201002
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,0.94 [0.60-1.47],0.7906209819676128
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.02 [0.64-1.62],0.9431185718632896
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,0.87 [0.39-1.95],0.7320808339659539
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.46 [0.91-2.35],0.1171514796933324
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.45 [0.79-2.65],0.2310375780709879
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.08 [0.87-1.33],0.4997541417997839
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.14 [0.81-1.62],0.4482772538741567
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.01 [0.39-2.60],0.9894125166677132
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.63 [0.98-2.72],0.0585274320390152
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,3.06 [1.60-5.85],0.0007216871897288
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.34 [0.97-1.85],0.0798259922010552
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.30 [0.89-1.91],0.1765918516722415
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.95 [0.92-4.14],0.0815268284990825
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,0.61 [0.22-1.66],0.3312653346707243
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.00 [0.49-2.05],0.9898236419158122
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.98 [0.48-2.01],0.9666188718291174
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.12 [0.80-1.58],0.4962174414531145
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.79 [0.29-2.20],0.6566912096161187
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.63 [0.21-1.85],0.3980759297068348
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,2.76 [1.28-5.95],0.0093790455039605
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.92 [0.62-1.35],0.6638206910261871
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.95 [0.64-1.41],0.8019658388573265
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.00 [0.85-1.18],0.9739377242935416
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.93 [0.51-1.69],0.8111082893652425
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.04 [0.78-1.38],0.8128389681692318
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.26 [0.94-1.68],0.120592901019265
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.85 [0.64-1.12],0.2498142697359032
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.72 [0.41-1.28],0.2646163908014906
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.87 [0.61-1.24],0.4552029202188339
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.85 [0.46-1.56],0.5938794741392853
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.81 [0.41-1.57],0.5245156811493672
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,0.93 [0.43-1.99],0.850667757740507
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.28 [0.53-3.08],0.5791530362230227
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.19 [0.49-2.87],0.7043402325739976
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.07 [0.48-2.38],0.8628602788981341
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.02 [0.74-1.40],0.9087979019461404
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.06 [0.55-2.05],0.8665710966933167
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.77 [0.33-1.81],0.5487421734838397
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.70 [0.30-1.65],0.4176363761871526
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,1.18 [0.74-1.87],0.4943182573948786
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,1.00 [0.62-1.62],0.9929578578147064
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.03 [0.92-1.16],0.5933355785198163
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.03 [0.89-1.19],0.6756028088558776
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.85-1.23],0.8245713365155339
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,2.34 [1.22-4.50],0.0108060394955734
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.15 [0.85-1.56],0.3768738699383556
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,2.37 [1.23-4.57],0.0100627090700804
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,2.35 [1.16-4.75],0.0179555139328141
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.00 [0.82-1.21],0.9915790050164164
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,0.96 [0.79-1.16],0.6654937038264854
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.95 [0.56-1.60],0.8379046255994297
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.93 [0.55-1.59],0.7989028046826468
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.86 [0.54-1.36],0.5225361412305526
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.92 [0.40-2.13],0.8404666738661973
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.05 [0.72-1.54],0.7829387462920232
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.14 [0.67-1.95],0.6244566864503959
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,0.99 [0.76-1.27],0.9083339708704472
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.16 [0.81-1.66],0.4304674762936608
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.01 [0.84-1.22],0.9032987573401944
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,1.68 [0.47-6.05],0.4272016339852618
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.96 [0.41-2.26],0.9205250345884524
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.88 [0.61-5.79],0.2726564224049931
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.70 [0.18-2.81],0.6176579395915548
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.86 [0.67-1.11],0.2394365356792499
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.88 [0.67-1.16],0.3624124845723849
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,1.43 [0.98-2.10],0.0640002447240198
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,0.58 [0.27-1.24],0.1606860988238372
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.73 [0.19-2.77],0.6482268836538343
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,1.38 [0.55-3.41],0.4922629231189726
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.91 [0.64-1.30],0.618040135633378
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.13 [0.91-1.40],0.2749545542586978
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.87 [0.55-1.39],0.5701488169687383
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.96 [0.51-1.78],0.8919697848331707
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.12 [0.88-1.43],0.3623501008924187
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.86 [0.38-1.96],0.7203887917958494
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.05 [0.71-1.57],0.7994193835353742
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.29 [0.69-2.40],0.4235900816930671
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.68 [0.34-1.37],0.2783028940067461
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.33 [0.76-2.30],0.3150866327417252
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.62 [0.69-3.81],0.2651229074083907
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.05 [0.72-1.53],0.8040220722508806
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.31 [0.87-1.95],0.194972662737215
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.61 [0.77-3.39],0.2060845210411332
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.60 [0.72-3.58],0.2516335904577679
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,0.58 [0.27-1.24],0.1590086133519799
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.59 [0.38-0.93],0.0221636646275703
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.56 [0.35-0.88],0.0132044085605125
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,1.13 [0.77-1.66],0.5425439782191303
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,1.21 [0.54-2.72],0.6387581555491819
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.97 [0.50-1.87],0.927946708607706
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,1.20 [0.67-2.16],0.5321370549440694
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,1.07 [0.44-2.61],0.8860536319887801
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.04 [0.76-1.44],0.79012869144514
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.05 [0.64-1.72],0.8459770839847751
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.31 [0.85-2.03],0.2247584090377559
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.37 [0.76-2.46],0.2991174788815466
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.20 [0.84-1.72],0.3170947508402776
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.56 [0.27-1.15],0.1129275189478972
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.83 [0.36-1.91],0.6617841327712561
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.14 [0.60-2.17],0.6900742769339441
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.13 [0.98-1.29],0.0881481723725421
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.06 [0.89-1.27],0.4889148905472092
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.03 [0.70-1.50],0.8944160270834324
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.68 [0.37-1.26],0.2204545387233709
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.78 [0.37-1.63],0.504603816800808
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.23 [0.57-2.66],0.6033321848312423
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,2.12 [1.07-4.17],0.0303888658296674
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,0.86 [0.63-1.19],0.3617961619350548
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,0.97 [0.48-1.99],0.9417967394038008
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,0.86 [0.59-1.26],0.4449439794357127
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,0.83 [0.50-1.38],0.4783747130891537
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.36 [1.10-1.69],0.0053561076795698
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.81 [0.37-1.78],0.6011993146344827
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,2.18 [1.08-4.41],0.0305305677817928
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.24 [0.90-1.70],0.1920563681903077
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.89 [1.12-3.20],0.0175199262864984
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.27 [0.92-1.75],0.144134183733885
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.30 [1.00-1.70],0.0482686790683698
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.26 [0.69-2.31],0.4550094976249214
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.27 [0.69-2.33],0.442809704775149
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.12 [0.69-1.82],0.6559766785741501
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.19 [0.73-1.93],0.4777115465126441
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.96 [0.63-1.47],0.8563524219906844
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.86 [0.43-1.73],0.6759899508202089
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.97 [0.74-1.26],0.8100979278929455
