Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.87 [1.14-3.07],0.0131148576319075
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.51 [0.83-2.76],0.1760753260852232
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.82 [1.00-3.34],0.0511360584505192
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.86 [1.45-2.38],8.928889281651435e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.32 [0.65-2.68],0.4411017404647519
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.76 [0.49-1.18],0.2183934669392144
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.76 [1.05-2.95],0.0320869285540274
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.70 [1.02-2.83],0.0414443629690582
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.45 [0.65-3.21],0.3653541698674163
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.18 [1.00-1.38],0.0526158978768694
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.00 [0.81-1.24],0.9926489531318472
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.96 [0.57-1.63],0.8854788473138417
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,3.25 [1.77-5.96],0.000137079787757
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.29 [1.00-1.66],0.0479639503665786
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,2.02 [1.54-2.66],3.994301649796606e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.69 [1.43-2.01],1.301311761979977e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,2.97 [1.30-6.80],0.0100883339703755
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,2.06 [0.94-4.52],0.0711541547299512
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,2.15 [0.98-4.72],0.0568398108779151
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,2.08 [0.87-5.00],0.0997332530038603
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.38 [0.77-2.46],0.2801630076995393
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.43 [0.80-2.55],0.233453536336043
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.37 [0.74-2.55],0.3109519147708789
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,2.07 [1.52-2.82],3.7415438591791975e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,2.09 [1.53-2.84],3.0073894536099425e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.57 [0.79-3.09],0.1969355694776612
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.40 [0.71-2.79],0.3308143162906946
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.38 [0.61-3.11],0.4424602458425528
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,2.14 [1.60-2.87],2.6974649456532e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.97 [0.97-4.01],0.0623415911907438
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,2.81 [1.78-4.43],9.45193138429505e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,18714,139,2.43 [1.49-3.94],0.0003471805134991
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.76 [1.04-2.99],0.0355893238409971
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.55 [0.79-3.06],0.2036326672659919
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.42 [1.12-1.80],0.004112611970825
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,2.10 [1.45-3.03],8.128101394051191e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,4.26 [2.66-6.81],1.529210046552288e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,3.75 [1.99-7.09],4.611523331976738e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.50 [1.05-2.15],0.0261864918953166
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.23 [0.80-1.89],0.3506069794458344
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.45 [0.62-3.39],0.3934144503926916
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.99 [0.44-2.27],0.9897780343760536
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.97 [0.43-2.23],0.9487328904208489
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.61 [1.11-2.35],0.0129192054999081
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.84 [0.24-3.03],0.7947968360248865
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.83 [0.19-3.56],0.8050329134760048
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.35 [0.55-3.33],0.5125246098946603
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.77 [1.15-2.72],0.0089051296910672
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.78 [1.16-2.75],0.0088479943276164
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.66 [1.38-2.00],1.015853842104008e-07
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,2.30 [1.20-4.43],0.0125509636134165
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.32 [0.95-1.83],0.0980376958082241
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.51 [1.09-2.08],0.0123874275549141
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,2.05 [1.50-2.80],5.899600457409003e-06
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.26 [0.63-2.54],0.5141509223797475
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,2.83 [1.97-4.08],2.257846590679133e-08
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.85 [0.94-3.65],0.0752028828125447
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,2.17 [1.05-4.47],0.0358201519796333
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.96 [0.87-4.45],0.1053084521898544
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,3.22 [1.35-7.70],0.0086009098180559
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,3.10 [1.28-7.53],0.0124401420782621
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.64 [0.68-3.95],0.2722768073534348
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.09 [0.76-1.57],0.6428232398928446
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.39 [0.66-2.91],0.3851427425124134
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,1.14 [0.40-3.27],0.8014654057570523
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,1.08 [0.36-3.24],0.891044154664238
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.95 [0.56-1.61],0.8542091840540856
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.99 [0.57-1.71],0.9684595580206812
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.59 [1.39-1.82],1.5767837235224526e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.56 [1.33-1.84],8.114663770404088e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.39 [1.12-1.73],0.0024424225488685
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,4.32 [2.28-8.18],7.287166191764391e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,3.09 [2.23-4.27],8.787375384543335e-12
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,3.93 [2.10-7.37],1.8909462907610187e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,4.37 [2.29-8.35],8.022443318769888e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.57 [1.25-1.96],7.432203800335034e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.35 [1.09-1.68],0.0057390264012811
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,4.00 [2.32-6.88],5.576992685042547e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,3.72 [2.15-6.43],2.5208876901129505e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,2.01 [1.20-3.37],0.0080124183971285
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,2.75 [1.17-6.49],0.0203649179936358
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.56 [1.01-2.41],0.0434866999051321
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.30 [0.70-2.41],0.4024981545506493
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.50 [1.11-2.01],0.0077878200189983
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.64 [1.09-2.45],0.0170586397032279
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.26 [1.02-1.56],0.0349263166692019
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,3.99 [1.26-12.65],0.0185700215383824
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.56 [0.59-4.15],0.3678419530958221
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.17 [0.32-4.26],0.8145304717794228
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.67 [0.28-9.91],0.5697647123505699
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.09 [0.81-1.48],0.5616328076205293
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.07 [0.77-1.47],0.7017650379813033
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.79 [1.18-2.73],0.0065982183767558
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,5.83 [2.73-12.44],5.280823941646924e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,6.72 [2.23-20.26],0.0007238945314263
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.97 [0.77-5.04],0.1562414688915137
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.61 [1.09-2.37],0.015992213086816
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.42 [1.11-1.80],0.0049568603175547
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.48 [0.89-2.46],0.1317722581471087
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.40 [0.71-2.78],0.3366526069884282
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.39 [1.05-1.83],0.0192617877733226
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.21 [0.47-3.10],0.6914076800451865
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,2.00 [1.29-3.09],0.0019850083345118
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,2.00 [1.02-3.93],0.0450821392802653
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.87 [0.83-4.22],0.1305098263778751
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.19 [0.63-2.25],0.5847179561328262
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.18 [0.44-3.20],0.7394404829124281
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.23 [0.80-1.90],0.3480178290924249
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,2.13 [1.38-3.29],0.0006845862598627
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,2.61 [1.22-5.56],0.0132255786291754
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.35 [0.53-3.43],0.5269826281652099
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,2.55 [1.09-5.94],0.0301351959717331
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.02 [0.61-1.71],0.943562221008964
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.03 [0.61-1.75],0.9107764203925308
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.92 [0.59-1.45],0.7335267384044911
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.54 [0.61-3.91],0.3593060048619738
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.08 [0.51-2.27],0.8461227063637441
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.66 [0.34-1.29],0.2271197134587123
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.96 [0.33-2.82],0.9402348377749692
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.82 [1.28-2.60],0.0009672051072919
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,2.76 [1.65-4.61],0.0001113471565636
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.55 [0.95-2.52],0.0811891327626299
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.81 [0.97-3.36],0.0602989794056297
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.53 [1.03-2.27],0.0358301303512767
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.92 [0.78-4.75],0.1550696613421924
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.44 [0.16-1.19],0.1053601597073562
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.80 [0.37-1.70],0.555655265447923
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,2.23 [1.91-2.61],1.1884607621866396e-23
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.33 [1.09-1.62],0.0055293292218983
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,3.23 [1.57-6.65],0.001395396188312
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.02 [0.71-1.49],0.8980237858119255
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,7.25 [3.96-13.29],1.3707968353325288e-10
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.11 [0.71-1.73],0.6388203572513926
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.66 [0.36-1.22],0.1885336438796787
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.93 [1.52-2.44],5.202259845458425e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,3.75 [1.70-8.31],0.0011043195509524
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,2.49 [1.14-5.42],0.0218691694658336
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.61 [1.14-2.29],0.007550989918736
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.77 [1.00-3.13],0.0506456306526952
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,2.35 [1.67-3.30],7.895582759434641e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.23 [0.92-1.66],0.1667190513801376
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.12 [0.55-2.28],0.753113291677215
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.55 [0.80-3.01],0.1897490327328539
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.96 [1.17-3.29],0.0107114831260209
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.01 [0.58-1.78],0.9668370103601768
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,2.22 [1.42-3.47],0.0004679499778552
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.77 [0.82-3.83],0.1486648869224489
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.14 [0.84-1.55],0.3932038466949497
