Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.62 [0.50-0.76],9.04822862838434e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.58 [0.48-0.71],8.960493340922231e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.58 [0.48-0.71],8.960493340922231e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.76 [0.68-0.85],1.6917034735952795e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.71 [0.64-0.80],1.0952912499609715e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.71 [0.63-0.80],7.813753106587768e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.71 [0.63-0.80],7.967850781488051e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.78 [0.58-1.04],0.0935256756236707
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.76 [0.55-1.06],0.1101974730307331
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.76 [0.54-1.06],0.1052852193685949
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.68 [0.48-0.97],0.0331104056654001
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.70 [0.55-0.91],0.0064721712006309
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.72 [0.60-0.85],0.0001641658629491
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.72 [0.56-0.94],0.0144071143588141
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.92 [0.87-0.96],0.0003835870754068
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.94 [0.81-1.10],0.435256117516635
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.98 [0.70-1.35],0.884573864818888
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.98 [0.70-1.36],0.8986944124612816
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.91 [0.69-1.20],0.50473566807466
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.00 [0.72-1.38],0.9968380339442524
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.06 [0.78-1.44],0.7127305088529723
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.00 [0.73-1.39],0.9858579060148348
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.80 [0.57-1.11],0.1830672800770031
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.81 [0.55-1.20],0.2900731761415173
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.80 [0.68-0.94],0.0060515295736597
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.85 [0.79-0.91],3.952299478998247e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.77 [0.66-0.89],0.0004534684041376
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.91 [0.81-1.02],0.0963647153298199
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.67 [0.48-0.93],0.0185458089077463
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.77 [0.65-0.92],0.0040619395871989
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.78 [0.56-1.09],0.1419958042713821
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.65 [0.52-0.82],0.0003085359729619
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.92 [0.74-1.15],0.4637100207790651
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,0.92 [0.71-1.20],0.5570915622333963
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.73 [0.56-0.96],0.0232258781068008
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.84 [0.75-0.93],0.0011408812895525
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.90 [0.68-1.18],0.439906181528838
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.86 [0.72-1.01],0.072757032888191
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.79 [0.63-1.00],0.0511169596813186
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.10 [0.88-1.37],0.4054445660029417
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.91 [0.67-1.24],0.5611102957334446
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.89 [0.83-0.95],0.0005118820009927
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.99 [0.91-1.08],0.857950722206098
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.85 [0.69-1.06],0.1454430437091924
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.77 [0.58-1.04],0.0866028600280925
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.78 [0.70-0.87],5.354655430268522e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,0.91 [0.80-1.02],0.0988912205280485
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.91 [0.85-0.98],0.0112551736729433
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.13 [0.77-1.65],0.5415448145457016
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.08 [0.77-1.51],0.6628508189341316
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.07 [0.76-1.50],0.692619389843826
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.20 [0.82-1.75],0.3506606968771558
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.91 [0.72-1.16],0.4612844430797442
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.91 [0.71-1.16],0.4281691016572584
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.92 [0.71-1.19],0.5251851567391232
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.88 [0.77-1.01],0.0714308226449634
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.88 [0.77-1.01],0.0701928411094456
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.89 [0.66-1.20],0.4330865594288096
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.90 [0.67-1.22],0.4993912433241088
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,0.86 [0.60-1.23],0.4096067357116124
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.93 [0.82-1.05],0.2508584264912072
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.86 [0.63-1.17],0.3358539054121277
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.81 [0.66-1.01],0.0580506815970265
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.83 [0.67-1.04],0.1135339857071793
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.15 [0.78-1.70],0.4773652171045407
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.03 [0.82-1.29],0.8090323046262997
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,0.85 [0.63-1.13],0.254582071436881
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.92 [0.83-1.01],0.0832749267089543
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.95 [0.80-1.12],0.5523758630825875
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.30 [0.83-2.01],0.2489566893368627
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.68 [0.53-0.86],0.0013874725636287
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.84 [0.61-1.15],0.2672720314958258
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.02 [0.88-1.19],0.7591174179546245
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.06 [0.88-1.26],0.5458255308602621
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.01 [0.71-1.43],0.966942923286768
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,0.77 [0.47-1.27],0.3080474609291471
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.30 [0.94-1.81],0.1126037742443523
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.30 [0.94-1.80],0.1142108266858658
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.83 [0.71-0.98],0.0275205889358887
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.85 [0.53-1.37],0.5129585216445816
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.85 [0.49-1.48],0.5682332465698323
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.82 [0.56-1.20],0.3083942521595132
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.80 [0.66-0.97],0.0218726727146923
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.79 [0.65-0.96],0.0163902400108621
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.91 [0.84-0.98],0.0122684146796068
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.90 [0.66-1.21],0.4717579916517554
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.87 [0.76-1.00],0.0484785533117563
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.96 [0.84-1.10],0.5943148334425263
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.97 [0.85-1.12],0.7064043882687281
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.87 [0.66-1.15],0.3341512678078314
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.99 [0.83-1.17],0.8683154399203994
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.83 [0.62-1.12],0.2270020354587417
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.86 [0.62-1.18],0.3456388068359112
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,0.90 [0.62-1.30],0.5645605177773223
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.84 [0.57-1.23],0.3587740912054353
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.92 [0.79-1.07],0.2916496220333348
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.24 [0.90-1.70],0.1900503334539232
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.75 [0.49-1.14],0.182849077121989
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.71 [0.45-1.10],0.1255769123674419
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,0.90 [0.73-1.11],0.333211226834784
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.88 [0.70-1.10],0.2564610401191852
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.90 [0.85-0.96],0.0003462644491797
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.93 [0.87-1.00],0.0392092655783648
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.96 [0.88-1.05],0.3644904089192491
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.04 [0.76-1.41],0.8096730186297865
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.93 [0.80-1.07],0.3055336322334241
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.11 [0.82-1.52],0.5026449444515454
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.08 [0.78-1.50],0.6517390482009102
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.93 [0.84-1.02],0.1123475628656331
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.93 [0.84-1.02],0.1117331610673573
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.15 [0.89-1.50],0.282980303079649
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.18 [0.91-1.53],0.2218228717917377
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.72 [0.57-0.91],0.0064160836219352
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.87 [0.58-1.31],0.5018702523918526
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.92 [0.76-1.11],0.3756213591740155
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.14 [0.87-1.49],0.3483768412522358
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.98 [0.86-1.11],0.6976198106973573
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.86 [0.72-1.02],0.0824172260380835
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.96 [0.88-1.05],0.3568412165514835
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.84 [0.47-1.52],0.5646088605737162
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.87 [0.57-1.32],0.5124246042579994
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,0.51 [0.30-0.88],0.0150715442404554
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.49 [0.69-3.25],0.3129401153970627
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.94 [0.83-1.06],0.3369072333146646
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.96 [0.84-1.09],0.4876810118922193
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.04 [0.87-1.25],0.6544200963269193
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.47 [0.92-2.36],0.107793432724178
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.24 [0.64-2.39],0.527435158039123
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.03 [0.67-1.60],0.8798427949442202
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.84 [0.71-1.00],0.050074739729317
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.89 [0.80-0.99],0.0284035238029396
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.77 [0.61-0.97],0.0277748888006888
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.90 [0.67-1.23],0.5143090258507304
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.91 [0.81-1.02],0.0896991017158779
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.89 [0.59-1.33],0.5601701428194635
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.86 [0.71-1.04],0.1234008193989412
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.76 [0.57-1.02],0.0632789244924326
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.83 [0.58-1.20],0.3213095758862062
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.72 [0.55-0.94],0.0146446961657742
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.93 [0.62-1.38],0.7100540280002692
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.95 [0.79-1.14],0.5685371729249639
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,0.80 [0.66-0.96],0.0170725835225768
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.07 [0.74-1.54],0.7176804169702614
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.68 [0.47-0.98],0.038285608644476
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.62 [0.43-0.89],0.0099959967488807
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.10 [0.76-1.58],0.6289286636755523
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.95 [0.76-1.19],0.6429534684574264
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.94 [0.74-1.18],0.5681421522704644
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.96 [0.80-1.15],0.6353395393696188
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.71 [0.47-1.06],0.0934605969986334
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.13 [0.83-1.53],0.4532745524288907
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.87 [0.66-1.14],0.3096828799470112
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.80 [0.52-1.24],0.3224666295463942
