Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.08 [0.72-1.63],0.697594055730637
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.12 [0.74-1.67],0.5964556308270171
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.18 [0.89-1.57],0.2523253920371456
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.95 [0.62-1.46],0.8169537324262873
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.17 [0.83-1.66],0.367476355852706
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.73 [0.44-1.23],0.2370336416460665
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.05 [0.71-1.56],0.808960524954147
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.01 [0.63-1.63],0.9576010451872122
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.09 [0.90-1.31],0.3860462851801249
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.00 [0.92-1.09],0.9475335194515598
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.04 [0.87-1.25],0.6671067816326124
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.96 [0.82-1.11],0.5663343458602057
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.00 [0.66-1.51],0.994601918547351
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.01 [0.82-1.25],0.9108535576852764
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.89 [0.57-1.40],0.6148074305813691
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.19 [0.94-1.52],0.1491258885054893
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.03 [0.79-1.35],0.8100377764131395
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.00 [0.72-1.38],0.9788094576475732
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.96 [0.68-1.36],0.8177852004386013
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.97 [0.85-1.12],0.6886289551246485
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.03 [0.73-1.47],0.8570534932598113
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.15 [0.96-1.39],0.1362083626992331
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.70 [0.49-1.00],0.0497853069171498
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.09 [0.85-1.42],0.4927930537196422
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.01 [0.67-1.52],0.9664305866865844
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.98 [0.89-1.06],0.5783815642695151
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.98 [0.88-1.10],0.7832920941356679
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.74 [0.53-1.04],0.0807339803318961
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.90 [0.60-1.36],0.626606815441826
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.03 [0.91-1.18],0.6053767378207786
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.11 [0.97-1.28],0.1220450355908747
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.94 [0.85-1.03],0.1915541299764199
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.37 [0.99-1.90],0.0592123628361614
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.34 [0.99-1.81],0.0573410137916165
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.34 [0.99-1.82],0.0559429434606104
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.43 [1.05-1.94],0.0219903356915633
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.93 [0.67-1.30],0.6733521028363241
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.94 [0.67-1.30],0.6913740140556499
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.99 [0.71-1.38],0.9606745946728256
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.10 [0.94-1.29],0.2295812618510906
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.10 [0.94-1.29],0.2401609563005037
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.01 [0.69-1.46],0.971536983119905
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.01 [0.70-1.45],0.9627002642974096
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.17 [0.80-1.70],0.4142965282673647
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.86 [0.71-1.03],0.1061754327277088
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.21 [0.89-1.66],0.2246777705608069
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.16 [0.92-1.47],0.2134869481619635
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.10 [0.85-1.43],0.4726140623676316
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.14 [0.74-1.74],0.5602018148078763
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.11 [0.85-1.45],0.4435817559948212
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.18 [0.87-1.60],0.2848189292500852
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.96 [0.84-1.10],0.5683877820623713
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.82 [0.65-1.05],0.1220825029090576
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.27 [0.85-1.90],0.2450085178939313
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.94 [0.68-1.30],0.6952620539429544
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.99 [0.66-1.50],0.9788363485452116
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.90 [0.73-1.12],0.351214991263658
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.89 [0.69-1.15],0.3737684553523396
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.11 [0.75-1.65],0.601423885769234
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.85 [0.52-1.38],0.5046928359227436
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.84 [0.51-1.38],0.5013977459301223
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.00 [0.81-1.22],0.9652988779285828
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.03 [0.55-1.93],0.9285799872263912
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.22 [0.70-2.13],0.476538992384091
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.27 [0.90-1.79],0.1728228064986335
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.90 [0.70-1.17],0.4497775479690044
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.91 [0.70-1.18],0.4856082306745096
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.01 [0.91-1.11],0.9130327118379242
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.92 [0.62-1.36],0.6740138102950883
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.02 [0.85-1.21],0.8647974474178406
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.10 [0.94-1.29],0.2250071634941004
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.96 [0.80-1.15],0.6455602445331781
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.90 [0.60-1.35],0.6199162779876125
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.97 [0.78-1.21],0.7800634679842806
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.78 [0.50-1.23],0.2803978251868346
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.80 [0.49-1.31],0.3807047540071325
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.86 [0.50-1.46],0.5715536540325434
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.17 [0.78-1.76],0.4448486945780978
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.18 [0.79-1.77],0.4098515316404912
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.94 [0.56-1.57],0.8110951661423155
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.02 [0.84-1.23],0.8345106624835272
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.89 [0.57-1.37],0.5811474442396822
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.49 [0.23-1.03],0.0590157976257927
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.50 [0.23-1.08],0.0771874039333654
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.34 [1.11-1.62],0.0020530081830968
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.35 [1.11-1.64],0.0027437511909291
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.03 [0.96-1.11],0.3635783488149651
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.99 [0.91-1.08],0.8671303199349314
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.08 [0.97-1.20],0.1797584870741886
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.19 [0.87-1.65],0.2783168612132972
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.98 [0.82-1.18],0.8448173902622695
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.20 [0.87-1.64],0.267650272748806
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.28 [0.94-1.74],0.1106150433403021
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.98 [0.87-1.10],0.7021555856588031
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.98 [0.87-1.11],0.7505583407805714
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.04 [0.77-1.40],0.8145880129160672
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.05 [0.77-1.43],0.7696228749214701
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.85 [0.62-1.17],0.3260233393813672
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.80 [0.43-1.46],0.4643979317189396
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.02 [0.82-1.27],0.8428379981341025
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.21 [0.95-1.55],0.120657763900158
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,0.97 [0.82-1.13],0.674032760599986
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.91 [0.72-1.16],0.4536788509907715
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.96 [0.86-1.08],0.5164184841456781
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.44 [0.15-1.29],0.1343683849649692
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.00 [0.60-1.68],0.9962864736113975
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.91 [0.44-1.89],0.8026396391566505
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.89 [0.34-2.39],0.8233577648280206
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.01 [0.87-1.18],0.881690816807348
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.01 [0.85-1.18],0.9519868926994464
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.85 [0.66-1.11],0.2329628672550008
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.04 [0.60-1.78],0.8972494310072786
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.60 [0.18-1.93],0.387813602685756
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.47 [0.22-1.01],0.0523924541095899
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.88 [0.69-1.11],0.2866295060376479
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.89 [0.78-1.03],0.1270565051659735
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.86 [0.62-1.18],0.3523007714462599
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.92 [0.61-1.38],0.6868312418628297
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.91 [0.78-1.07],0.2572195759056976
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.74 [0.40-1.35],0.3264683900896532
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.06 [0.84-1.34],0.6027339026563348
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.11 [0.80-1.56],0.5289731800253299
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.77 [0.45-1.32],0.3466201543816608
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.91 [0.63-1.30],0.5919030684518438
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.89 [0.50-1.57],0.6912884903387093
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.89 [0.69-1.14],0.352449721397174
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.19 [0.97-1.46],0.0926873410697456
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.85 [0.51-1.43],0.5448930065422095
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.70 [1.36-2.13],4.083771935077125e-06
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.74 [0.42-1.31],0.3026407530739805
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.10 [0.86-1.42],0.4442816650884459
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.05 [0.81-1.38],0.6987238920669254
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.94 [0.73-1.21],0.6398461154407511
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.30 [0.90-1.89],0.1628553781066621
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.83 [0.52-1.30],0.4076437279310333
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.73 [0.48-1.13],0.156734568692047
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.87 [0.47-1.59],0.6452878628010323
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.13 [0.95-1.36],0.1719820083762668
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.14 [0.87-1.50],0.3512870928337819
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.17 [0.93-1.48],0.1836253516314578
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.15 [0.85-1.56],0.3527718248983298
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.09 [0.89-1.33],0.4157384725430192
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.98 [0.59-1.63],0.9410155347139622
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.97 [0.58-1.64],0.920154171519962
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.99 [0.67-1.47],0.9686106029467616
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.98 [0.90-1.07],0.7234078928627927
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.99 [0.88-1.10],0.7926356931809349
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.05 [0.83-1.31],0.6972726014521734
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.86 [0.54-1.37],0.530702267616749
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.74 [0.42-1.31],0.3021892175438162
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.08 [0.70-1.66],0.7432321994407365
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.99 [0.65-1.51],0.9709158257866428
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.83 [0.66-1.04],0.1003512513535166
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.92 [0.58-1.46],0.7332645874154273
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.81 [0.61-1.06],0.125699830020064
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.72 [0.48-1.07],0.1004595744392185
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.02 [0.90-1.15],0.8091214533445187
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.67 [0.36-1.24],0.2023534154507622
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.16 [0.82-1.64],0.4085949944733115
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.06 [0.89-1.26],0.5092254805236631
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.03 [0.76-1.39],0.8610363349666836
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.93 [0.76-1.14],0.48186554206304
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.98 [0.83-1.14],0.7670705082429727
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.29 [1.01-1.65],0.0419850691752192
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.70 [0.44-1.09],0.114271666651952
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.88 [0.64-1.22],0.4471461505684012
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.07 [0.81-1.41],0.6250838812005834
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.79 [0.59-1.07],0.1348146474770421
