Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,0.93 [0.76-1.13],0.4586629231746422
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.57 [0.33-0.99],0.0477801548229056
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.02 [0.69-1.50],0.9222030775066364
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.91 [0.71-1.16],0.4585878395308861
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.87 [0.62-1.21],0.4040733982261832
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.65 [0.33-1.30],0.2259951188155741
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.42 [1.19-1.68],6.68536246337605e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.49 [1.05-2.12],0.0261513785004448
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.46 [1.05-2.03],0.0244259495724523
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.46 [1.05-2.03],0.0244259495724523
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.27 [1.05-1.55],0.0145814821107747
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,16154,660,1.47 [1.21-1.79],0.000124303240727
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.51 [1.24-1.84],3.8981412572095646e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.48 [1.21-1.81],0.0001058330249839
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.43 [0.87-2.34],0.1570306535477319
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.38 [0.79-2.41],0.2622804457106947
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.35 [0.77-2.36],0.2945213369144408
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.34 [0.74-2.41],0.3365234122913282
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,3.06 [2.12-4.42],2.6822914066777835e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.45 [1.86-3.22],1.3288933361137768e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.89 [1.25-2.86],0.0024504196902451
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.45 [1.33-1.58],4.976421550522157e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.11 [0.86-1.45],0.4231234122267538
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.12 [0.63-2.00],0.6961539223208534
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.12 [0.62-2.02],0.7143315584296779
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.38 [0.87-2.21],0.1751818472426719
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.77 [0.44-1.34],0.3486583030833579
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.10 [0.63-1.92],0.727151591605335
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,1.15 [0.66-2.02],0.6142037259887916
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,0.60 [0.35-1.04],0.0672833586769047
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,0.75 [0.38-1.46],0.3934936623865263
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,2.01 [1.53-2.65],7.212922457194481e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.53 [1.36-1.73],2.1418585303940123e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.47 [1.14-1.90],0.003293857746824
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.51 [1.24-1.85],5.295377929151933e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.52 [0.84-2.72],0.1645564276288601
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.48 [1.09-2.02],0.0114850051650738
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,2.13 [1.20-3.78],0.009475848189031
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,2.00 [1.35-2.95],0.0004794796574544
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.54 [1.75-3.67],8.151891297797896e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,2.21 [1.46-3.36],0.0001914361030622
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,1.95 [1.23-3.11],0.0046911980842688
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.55 [1.29-1.86],2.557124232738751e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.33 [0.82-2.16],0.2402179506166044
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.26 [0.93-1.70],0.1388562390286795
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.32 [0.89-1.96],0.1711800135481149
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.46 [1.01-2.12],0.0461340661789173
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.12 [0.65-1.92],0.6763108470591717
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.15 [1.02-1.29],0.0204516596952507
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,1.15 [0.99-1.35],0.0674354597931927
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.96 [0.67-1.37],0.8053172874015562
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,1.13 [0.69-1.86],0.63435817233036
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.22 [1.02-1.46],0.0334317057011013
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.86 [1.52-2.26],8.028099957833021e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.30 [1.15-1.47],3.483302817487613e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,3.53 [2.13-5.83],8.83999502472512e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.52 [2.22-5.58],9.05076900493183e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.65 [2.29-5.82],5.6173737011590855e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,4.11 [2.49-6.80],3.303838256812081e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,1.70 [1.14-2.54],0.0092364448198222
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,1.75 [1.17-2.61],0.0061842309878494
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,1.86 [1.23-2.82],0.0035378282230285
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.74 [1.39-2.18],1.7868534666457804e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.78 [1.42-2.24],6.486526069282063e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.04 [0.62-1.75],0.875295911953759
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,0.97 [0.58-1.63],0.9219617066753494
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.40 [0.76-2.56],0.2813415120619381
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.31 [1.06-1.63],0.0143205060358013
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.34 [0.79-2.28],0.2768330868647101
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.58 [1.10-2.27],0.0126033584455471
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,22205,166,1.53 [1.05-2.23],0.0254511490961956
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,1.03 [0.52-2.04],0.9283343886871352
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.60 [1.09-2.35],0.0175265343127641
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.14 [0.69-1.89],0.610417396573862
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.21 [1.02-1.44],0.0320425013306164
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.28 [0.97-1.69],0.0840958899695731
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.61 [0.29-1.29],0.1972013450679101
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.11 [1.44-3.09],0.000135390434825
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,2.26 [1.38-3.70],0.0012481933228578
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.19 [0.92-1.54],0.1808677794115274
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.04 [0.77-1.41],0.7965037056783597
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.37 [0.75-2.50],0.2981226180776005
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,1.14 [0.49-2.67],0.7663927744775514
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,0.96 [0.54-1.70],0.8827054688402276
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,0.94 [0.53-1.67],0.8306890994518012
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.22 [0.93-1.61],0.158601137576676
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,1.68 [0.76-3.73],0.2011393628669748
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,1.86 [0.74-4.69],0.1862369596599499
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,1.53 [0.82-2.84],0.1789230042976826
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.07 [0.77-1.48],0.7014086899951053
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.09 [0.78-1.51],0.6155038656013342
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.33 [1.16-1.52],3.7120183867568005e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.27 [0.76-2.11],0.3559925115533893
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.19 [0.94-1.50],0.1498452459419602
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.32 [1.05-1.67],0.0179834413426201
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.41 [1.12-1.77],0.0033905663491348
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,2.05 [1.30-3.23],0.0021108931234777
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.31 [0.99-1.74],0.0624227483094105
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.35 [0.82-2.23],0.2436569878651667
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,1.45 [0.84-2.50],0.185320894095844
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.38 [0.73-2.61],0.3150976540652728
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,2.73 [1.55-4.82],0.0005328131133617
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.03 [0.80-1.34],0.8008865300487185
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.61 [0.36-1.06],0.0782321926857279
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.04 [0.50-2.16],0.9220067464518916
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.91 [0.42-1.99],0.8225381815038485
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.38 [0.96-1.98],0.0844259677347231
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.27 [0.86-1.87],0.2340137226742313
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.51 [1.37-1.66],6.352439700745405e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.31 [1.16-1.47],6.575101122978739e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.48 [1.27-1.72],5.301584762789597e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.48 [0.89-2.47],0.1292962386868663
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.55 [1.22-1.98],0.0003330252086529
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.35 [0.80-2.28],0.2573646771021372
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.50 [0.86-2.60],0.1522980042037021
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.29 [1.10-1.51],0.0017926928483003
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.25 [1.07-1.46],0.0059117102356434
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.17 [0.77-1.80],0.4619016567971236
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.26 [0.82-1.93],0.3001173851971859
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,2.05 [1.44-2.93],7.255378782404814e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.93 [1.03-3.62],0.0410815724607018
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.08 [0.79-1.49],0.6157236560194813
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.27 [0.81-1.99],0.290366789047616
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.23 [0.99-1.51],0.0603170593614831
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.76 [1.34-2.32],5.5822685451691326e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.28 [1.10-1.49],0.0015325710165509
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.07 [0.39-2.92],0.901003546197794
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.12 [0.55-2.28],0.745346108081189
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.01 [0.41-2.50],0.9766304475083304
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,1.71 [0.49-5.97],0.40332826560523
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.18 [0.96-1.46],0.1137332851569662
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.16 [0.93-1.45],0.1943238469160596
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.68 [1.24-2.27],0.0007704811279818
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,1.47 [0.67-3.23],0.3418218081128774
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,2.49 [0.95-6.55],0.063487339995902
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.70 [0.83-3.47],0.1437448859349479
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,2.00 [1.51-2.64],1.1295384388765089e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.75 [1.47-2.07],1.7652972512000147e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,2.39 [1.68-3.40],1.2220956248170746e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.53 [0.93-2.50],0.0930590372479445
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.75 [1.44-2.12],1.5177666935088214e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,1.43 [0.71-2.86],0.3134281011505444
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,1.37 [0.98-1.90],0.062393078741594
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.67 [1.02-2.73],0.0407788248947381
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,2.24 [1.31-3.85],0.0034047781375386
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.73 [1.12-2.68],0.0135765193550218
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,2.08 [1.11-3.90],0.0231545831686642
