Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.04 [0.56-1.93],0.9040040020708502
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.14 [0.62-2.09],0.670856309221673
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.31 [0.80-2.14],0.2831700469753101
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.66 [1.07-2.56],0.0230088946397867
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.05 [0.58-1.88],0.8718226796207573
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.01 [0.53-1.90],0.9823428206258096
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.71 [0.37-1.37],0.3038016752120465
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.10 [0.54-2.26],0.7898874020184483
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.95 [0.70-1.30],0.7547141321138311
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.08 [0.95-1.23],0.2275943073143236
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.14 [0.87-1.51],0.3393678244009429
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.09 [0.87-1.35],0.4485539285204999
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.99 [0.52-1.91],0.986455173169882
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.96 [0.69-1.35],0.826434761451796
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.36 [0.76-2.44],0.2949003871505612
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.97 [0.62-1.51],0.8753147484226509
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.00 [0.66-1.53],0.9991983446785708
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.80 [0.48-1.36],0.4160590346885168
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.87 [0.51-1.47],0.6002012723345687
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.13 [0.93-1.38],0.2300931526157021
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.94 [0.54-1.62],0.8184046205574429
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.96 [0.69-1.34],0.8184366608876925
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.99 [0.63-1.55],0.9592073913515484
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.21 [0.80-1.81],0.3664121495654415
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.96 [0.53-1.75],0.9055224345937531
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.00 [0.88-1.14],0.9839547604508674
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.00 [0.84-1.18],0.9888241638169006
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.86 [0.57-1.32],0.4986705111042314
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.92 [0.52-1.64],0.7807055147137426
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.99 [0.81-1.22],0.9362681648556568
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.24 [1.00-1.53],0.0496945178916917
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.13 [0.99-1.30],0.0701851072925024
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.99 [0.47-2.08],0.9857095388238124
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.13 [0.61-2.10],0.6970999210326212
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.14 [0.62-2.12],0.6724600945232
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.13 [0.56-2.26],0.7408479538454276
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.18 [0.76-1.83],0.4540355472589896
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.19 [0.77-1.84],0.4287435330606449
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.22 [0.77-1.91],0.399799202133533
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.32 [1.04-1.67],0.022151077467232
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.32 [1.04-1.67],0.0218848073322274
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.29 [0.76-2.20],0.3443711480156814
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.28 [0.75-2.19],0.3704305510942101
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.36 [0.73-2.51],0.3307037949729802
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.99 [0.77-1.27],0.9425111055210595
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.75 [0.40-1.40],0.363162070553487
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.04 [0.69-1.57],0.841267324497895
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.00 [0.65-1.53],0.9902695710670772
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.49 [0.22-1.09],0.0803033240118606
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.14 [0.74-1.75],0.5495883562692991
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,0.86 [0.48-1.53],0.6112964006216386
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.17 [0.97-1.40],0.102092828195999
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.24 [0.91-1.67],0.1669756949542782
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.43 [0.18-1.04],0.0611317631386468
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.89 [0.55-1.43],0.6286190051647573
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.77 [0.41-1.46],0.4299722411337447
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.04 [0.78-1.39],0.7771507245123398
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.02 [0.72-1.43],0.9165438256009942
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.00 [0.51-1.98],0.998015050958134
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.19 [0.48-2.98],0.7079640297776089
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.49 [0.87-2.54],0.1438428108137555
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.49 [0.87-2.55],0.1440339460223972
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.28 [0.96-1.72],0.0945869605771074
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,2.23 [1.40-3.56],0.0007357557566494
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,2.34 [1.39-3.95],0.0014865994481925
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.41 [0.74-2.71],0.2983295098276014
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.99 [0.68-1.43],0.9436720481322328
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.03 [0.71-1.49],0.8947512978628077
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.00 [0.86-1.16],0.9969959616266384
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.56 [0.30-1.03],0.0601519123837105
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.94 [0.72-1.23],0.6588175931336142
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.18 [0.92-1.52],0.1858668940388063
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.01 [0.78-1.31],0.925899141112382
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.07 [0.63-1.80],0.8052712335146663
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.08 [0.79-1.47],0.6487300145568584
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.59 [0.32-1.09],0.0897030680525877
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.59 [0.30-1.15],0.1199605292959
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.39 [0.18-0.85],0.0176418161111406
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.81 [0.38-1.73],0.5894645554043748
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.95 [0.71-1.27],0.7357732963127155
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.77 [0.41-1.45],0.4190375405346985
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.64 [0.27-1.52],0.310329034372314
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.73 [0.29-1.86],0.5161503983601929
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.19 [0.81-1.77],0.3761888364389364
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.21 [0.80-1.83],0.3645248660811052
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.04 [0.93-1.16],0.4943278219386829
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.00 [0.88-1.14],0.9847518402083012
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.04 [0.88-1.24],0.6244810038642001
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.13 [0.64-2.00],0.6680328570320031
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.14 [0.86-1.50],0.3561299127354856
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.19 [0.67-2.12],0.5538478920973569
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.17 [0.63-2.16],0.6268233857640637
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.86 [0.72-1.04],0.1216211858572567
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.86 [0.71-1.03],0.1009889929215301
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.21 [0.74-1.98],0.4470649065119101
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.20 [0.73-1.97],0.4692473375056548
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.01 [0.65-1.56],0.9600425613235182
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.74 [0.34-1.61],0.4475567246178593
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.86 [0.60-1.24],0.4242645674761224
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.65 [0.39-1.10],0.1087904643661536
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.89 [0.69-1.14],0.3447878860207006
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.72 [0.51-1.01],0.0558853339284577
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.00 [0.85-1.19],0.9576096953771458
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.22 [0.40-3.76],0.7270995370574467
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.85 [0.37-1.97],0.7133353483166665
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.79 [0.27-2.30],0.662706044461216
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.59 [0.13-2.59],0.4826044333295791
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.10 [0.87-1.37],0.4311173880307222
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.08 [0.84-1.37],0.5547411447716752
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.21 [0.88-1.67],0.2468792633852807
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.98 [0.39-2.48],0.9721415218785748
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.05 [0.29-3.82],0.9357616860798648
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.57 [0.24-1.37],0.2110612065420627
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.75 [0.53-1.06],0.1005434461291126
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.03 [0.84-1.25],0.7912630939179481
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.83 [0.53-1.29],0.4084299815654657
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.61 [0.33-1.12],0.1115940831540025
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.10 [0.89-1.36],0.3962759133772391
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.83 [1.10-3.04],0.0191392135221355
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.94 [0.65-1.37],0.7518143882915531
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.92 [0.53-1.60],0.7751299774727144
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.10 [0.57-2.13],0.7715441808793848
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.32 [0.84-2.08],0.2355363597858525
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.60 [0.90-2.84],0.1087307707778015
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.92 [0.65-1.31],0.6578580436773215
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.24 [0.89-1.74],0.1976394036511696
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.12 [0.57-2.21],0.7431966417058826
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.25 [0.66-2.38],0.4952588136695859
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.02 [0.51-2.05],0.9496859290267308
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.97 [0.48-1.97],0.9434705796184992
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.67 [1.18-2.36],0.0034369536441425
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.75 [1.24-2.46],0.0014503894368901
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.96 [0.67-1.37],0.8261354241748317
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.01 [0.46-2.20],0.9795603536410904
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.05 [0.57-1.91],0.8821071558655342
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.03 [0.61-1.73],0.9258947528953696
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.66 [0.90-3.07],0.1052734011459739
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.70 [0.51-0.95],0.022309602419852
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.80 [0.49-1.30],0.3757068934961294
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.74 [0.48-1.12],0.1567575345579029
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.93 [0.54-1.60],0.7846926380921789
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.10 [0.80-1.51],0.5454126048955044
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.19 [0.60-2.39],0.6143713642818668
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.75 [0.34-1.66],0.4733968502368636
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.94 [0.52-1.70],0.845463069252683
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.15 [1.02-1.30],0.0237298620335427
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.08 [0.93-1.27],0.3175471278817287
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.34 [1.00-1.79],0.050347991094224
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.87 [0.48-1.56],0.6340727055232449
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.12 [0.60-2.09],0.7224371784096845
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.15 [1.52-3.04],1.5639932946547833e-05
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.35 [0.80-2.27],0.2604641234597006
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.15 [0.86-1.52],0.3461732556665304
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.78 [1.10-2.90],0.0197667054471146
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.18 [0.85-1.64],0.3274917896509548
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.28 [0.82-1.98],0.2762867814715436
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.15 [0.95-1.39],0.138497708341257
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.84 [0.40-1.78],0.6578455542951289
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.11 [0.59-2.09],0.7391199682727176
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.07 [0.81-1.43],0.6284030201975925
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.23 [0.79-1.91],0.3549490336667461
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.33 [1.02-1.73],0.0326665170679291
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.02 [0.80-1.29],0.9001340499336782
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.85 [0.48-1.49],0.5654985221590587
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.13 [0.66-1.94],0.658208195332891
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.86 [0.55-1.35],0.5159806461995848
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.06 [0.68-1.65],0.8027325293758455
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.35 [0.97-1.88],0.0784396982772905
