Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.00 [0.93-1.06],0.9093019002408712
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.97 [0.84-1.11],0.6392706667747428
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.00 [0.89-1.11],0.9344242969487774
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.85 [0.59-1.23],0.3940885928455506
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.97 [0.81-1.15],0.7010276040898562
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.92 [0.65-1.29],0.6210716485159968
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.18 [0.99-1.40],0.0649982235501769
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.05 [0.86-1.27],0.6542955606243994
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.08 [0.87-1.35],0.4772708057970561
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.97 [0.75-1.26],0.835379822982221
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.95 [0.85-1.05],0.3204936596270217
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.96 [0.73-1.27],0.7804726344564993
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.01 [0.86-1.18],0.8909473981312551
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.98 [0.79-1.22],0.8518481252219402
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.10 [0.92-1.32],0.3115468535054772
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.91 [0.66-1.26],0.5794087850690338
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.98 [0.92-1.05],0.6333880283758886
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.94 [0.86-1.03],0.2020619800125613
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.88 [0.71-1.11],0.284138191784908
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.99 [0.75-1.31],0.9465898559966924
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.06 [0.96-1.17],0.2349091150114863
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.05 [0.95-1.17],0.3177544585870614
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.01 [0.95-1.08],0.7129082150677395
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.19 [0.90-1.58],0.2291389217468702
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.16 [0.90-1.50],0.2534157956951806
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.16 [0.90-1.50],0.2519656431829489
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.07 [0.77-1.49],0.670016290622296
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.01 [0.81-1.26],0.9246917907822968
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.01 [0.81-1.26],0.9122529432259466
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.97 [0.76-1.23],0.7804364620523113
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.06 [0.94-1.19],0.3800603044278809
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.05 [0.93-1.19],0.4027042447275094
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.07 [0.82-1.39],0.6076340390623447
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.07 [0.82-1.38],0.6252797903664074
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.19 [0.91-1.56],0.1962962945026551
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.94 [0.83-1.07],0.3623358098874514
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.90 [0.65-1.24],0.5093981195562961
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.97 [0.79-1.20],0.7881929205431488
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.99 [0.80-1.23],0.9169593492972712
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.96 [0.65-1.42],0.8346231495319044
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.07 [0.88-1.31],0.4773708000394319
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.20 [0.97-1.48],0.0882307779083043
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.04 [0.95-1.14],0.4217091182568446
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.05 [0.91-1.22],0.4956375071107705
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.89 [0.55-1.43],0.6255780258231836
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.06 [0.86-1.30],0.5916092723349439
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.05 [0.80-1.37],0.7465539518040245
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.98 [0.85-1.13],0.8248518168474924
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.98 [0.83-1.16],0.8532754215794733
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.05 [0.77-1.44],0.7521989712785502
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.17 [0.81-1.69],0.4091169884341971
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.92 [0.65-1.30],0.6410736593517303
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.92 [0.65-1.30],0.6320923149398875
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.96 [0.82-1.12],0.6018225226352532
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.95 [0.60-1.53],0.8466159527705939
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.84 [0.45-1.56],0.5814456989814918
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.75 [0.48-1.17],0.2021929895082959
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.01 [0.84-1.20],0.9434226482426332
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.02 [0.85-1.21],0.8565724935564124
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.97 [0.90-1.04],0.4171499253128343
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.97 [0.73-1.29],0.8347155060329593
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.92 [0.80-1.06],0.2420008681183606
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.97 [0.85-1.11],0.6819507619247469
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.99 [0.87-1.12],0.8467740072778658
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.84 [0.63-1.14],0.2610039350810051
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.03 [0.89-1.19],0.7360223241545892
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.15 [0.91-1.45],0.2528140437879774
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.19 [0.94-1.51],0.157065638758575
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.31 [1.03-1.65],0.0249386703240014
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.91 [0.61-1.35],0.6248908886465877
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.88 [0.75-1.03],0.1045105315397925
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.11 [0.85-1.45],0.4320086385052333
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.83 [0.52-1.34],0.4482323418148801
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.78 [0.46-1.32],0.3540057152768278
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.95 [0.77-1.17],0.616707303867158
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.91 [0.72-1.16],0.4542347853969691
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.98 [0.93-1.04],0.5642336692060157
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.96 [0.90-1.03],0.2392034096387274
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,0.98 [0.90-1.07],0.6802867222152775
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,0.94 [0.70-1.27],0.693802369717616
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.02 [0.89-1.16],0.8041389153074407
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,0.96 [0.71-1.30],0.7874342029580232
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,0.92 [0.66-1.29],0.6294013832683795
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.97 [0.89-1.06],0.4627247811020664
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.97 [0.89-1.06],0.5188961580240896
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.91 [0.70-1.18],0.4722559069737273
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.95 [0.73-1.23],0.6841673886032806
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.14 [0.96-1.36],0.1418299543388237
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.97 [0.68-1.39],0.8711699383240554
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.90 [0.74-1.09],0.2686718834838001
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.04 [0.82-1.31],0.7539451441144179
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.96 [0.86-1.09],0.5530736016274661
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.04 [0.90-1.20],0.6058597677115466
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.91 [0.84-1.00],0.0420210254326072
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.49 [0.22-1.11],0.0874513593838845
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.74 [0.44-1.22],0.2313765617538941
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.27 [0.92-1.77],0.1484933067758821
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.79 [0.34-1.85],0.5883899877013694
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.84 [0.74-0.96],0.0099165925772621
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.89 [0.78-1.02],0.0973518809878038
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.83 [0.68-1.02],0.0746531970736381
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.89 [0.54-1.46],0.6371285509683863
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.76 [0.34-1.69],0.5002594690637481
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.60 [0.34-1.05],0.0728271589855296
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.97 [0.82-1.14],0.6791944712596598
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.02 [0.93-1.12],0.6674524772437559
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.07 [0.88-1.31],0.4746649116278278
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.83 [0.60-1.16],0.2832447485674455
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.03 [0.93-1.15],0.541929137002398
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,nan [nan-nan],
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.10 [0.94-1.29],0.2524836253440076
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.01 [0.77-1.32],0.9497497282590946
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.74 [0.48-1.14],0.1681985447834146
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.03 [0.81-1.31],0.8218943293347075
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.11 [0.79-1.54],0.5483998527790457
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.01 [0.86-1.19],0.9108745843538774
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.85 [0.70-1.04],0.1172121019744523
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.11 [0.84-1.47],0.4743406933225086
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.90 [0.62-1.30],0.5713715111121256
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.58 [0.36-0.94],0.0273812765364343
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.37 [1.12-1.68],0.0023843766145776
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.88 [0.70-1.11],0.2794362809287773
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.88 [0.69-1.11],0.2805168168761814
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.07 [0.91-1.25],0.3990773488467449
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.04 [0.73-1.49],0.8142497979556497
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.14 [0.90-1.45],0.2851247765982878
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.94 [0.72-1.24],0.6777427917862867
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.39 [0.20-0.73],0.003483520810918
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.00 [0.86-1.15],0.957201555123696
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.98 [0.78-1.22],0.840277341399851
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.91 [0.73-1.13],0.3738704043719074
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.20 [0.98-1.47],0.0726522988937181
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.11 [0.97-1.28],0.1199016544838234
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.25 [0.98-1.60],0.0715813035693331
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.90 [0.59-1.36],0.6058470183737343
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.94 [0.69-1.27],0.680086587050057
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.04 [0.98-1.10],0.2323550149786266
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.02 [0.95-1.10],0.5854245544453229
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.10 [0.96-1.26],0.1503816085281275
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.02 [0.78-1.33],0.903528192626621
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.16 [0.91-1.49],0.2371737627469206
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.85 [0.61-1.18],0.3290755941216743
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.25 [1.03-1.53],0.0264637584087924
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.07 [0.94-1.22],0.3085381064004096
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.96 [0.70-1.32],0.8124362329529284
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.05 [0.89-1.23],0.5525415042707178
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.07 [0.87-1.33],0.5092826215652576
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.03 [0.94-1.13],0.5347991861625788
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.90 [0.60-1.34],0.5948682002742122
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.05 [0.78-1.41],0.7525636001649525
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.05 [0.92-1.20],0.4567683148517115
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.02 [0.82-1.28],0.8390027122629963
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.03 [0.90-1.19],0.6254105821874785
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.05 [0.94-1.17],0.3722199093157128
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.06 [0.83-1.35],0.6357055173175594
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.03 [0.80-1.34],0.8007904940454688
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.89 [0.70-1.12],0.3181294060263018
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.14 [0.95-1.35],0.1573744303740678
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.92 [0.76-1.13],0.427347339544715
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.23 [0.97-1.54],0.0821061089512882
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.91 [0.81-1.04],0.1657509097779194
