Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16905,1702,0.77 [0.63-0.94],0.011380947201697
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophagitis,15535,332,0.83 [0.54-1.29],0.4101117462766366
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15764,561,0.78 [0.56-1.10],0.1541500292055541
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15271,68,0.94 [0.36-2.44],0.9021660323627582
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15451,248,0.97 [0.59-1.60],0.8988466613742807
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15269,66,0.77 [0.29-2.01],0.5929608090072298
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,15330,127,0.73 [0.37-1.46],0.373417181133389
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15358,155,0.45 [0.25-0.84],0.0119557296253308
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20002,105,0.45 [0.22-0.94],0.0342510280744494
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Chronic gastritis,15307,104,0.91 [0.42-1.94],0.802131861789307
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15847,644,0.76 [0.56-1.04],0.084780193127195
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of appendix,20023,87,1.27 [0.54-2.96],0.5812055549543758
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15443,240,0.98 [0.59-1.64],0.9381532392889836
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15344,141,0.57 [0.30-1.08],0.0857512045610223
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19981,147,1.23 [0.65-2.32],0.5200420223319719
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute appendicitis,20004,68,1.08 [0.41-2.80],0.8804429779412413
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Hernia,17205,1752,0.93 [0.77-1.14],0.4993527157747001
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Inguinal hernia,16430,977,0.90 [0.69-1.17],0.4188420549480347
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Umbilical hernia,15599,146,1.93 [1.01-3.69],0.0472218778342002
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ventral hernia,15533,80,0.52 [0.22-1.20],0.1265288743079521
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16103,650,0.92 [0.67-1.26],0.5990199265982779
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19424,514,0.80 [0.56-1.13],0.1971428829998578
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15579,1531,0.96 [0.77-1.18],0.6734535744729506
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19873,49,0.89 [0.29-2.72],0.8361363223348681
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20097,62,1.04 [0.38-2.84],0.9339331931212456
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Crohn disease,18972,62,1.04 [0.38-2.82],0.9449043209540244
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18959,49,0.75 [0.25-2.29],0.6178394901518667
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20046,117,0.79 [0.38-1.63],0.5267097922484945
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19027,117,0.79 [0.38-1.63],0.520694523787762
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19015,105,0.90 [0.42-1.95],0.7964761534739981
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19302,392,0.69 [0.47-1.03],0.0666722322120433
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19300,390,0.69 [0.46-1.02],0.0607055630473722
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14131,83,2.72 [1.16-6.41],0.0219200475321558
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal stricture,19776,83,2.76 [1.18-6.48],0.0197446024154499
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14108,60,3.01 [1.12-8.07],0.0283632568013122
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14488,440,1.11 [0.76-1.64],0.5825545210351206
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14125,77,1.44 [0.59-3.53],0.4213884068847148
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14200,152,1.37 [0.72-2.60],0.3363130788465022
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,18869,138,1.69 [0.86-3.29],0.1256880494424968
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19819,42,0.94 [0.28-3.10],0.9169199087207536
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14186,138,1.12 [0.58-2.16],0.7355625368445624
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14135,87,1.30 [0.57-2.98],0.5375044476699492
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14788,740,0.81 [0.61-1.09],0.1719466821626241
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14313,265,0.96 [0.59-1.56],0.8606470625722195
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19808,31,2.60 [0.67-10.14],0.1690710512353674
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,19426,122,0.12 [0.06-0.22],6.924254905145128e-12
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,19373,69,0.13 [0.06-0.30],1.5045132197613038e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19143,297,0.92 [0.59-1.46],0.73688262858039
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholelithiasis,19059,213,1.35 [0.78-2.32],0.2784772041986836
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholecystitis,18899,53,0.60 [0.21-1.72],0.3426000013712651
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18870,24,0.26 [0.06-1.12],0.0713947458626258
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18905,59,1.59 [0.59-4.29],0.3618986361736312
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19975,59,1.63 [0.60-4.40],0.3358112564897888
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18975,269,0.72 [0.45-1.16],0.1751445266848026
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18734,28,0.38 [0.09-1.55],0.1767276665244466
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Coeliac disease,18727,21,0.20 [0.04-0.92],0.038824633519676
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18758,52,0.98 [0.33-2.94],0.9749877456267556
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18901,195,0.78 [0.45-1.35],0.3713062265194298
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,GI-bleeding,18897,191,0.78 [0.44-1.36],0.3760763206328801
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17508,1271,0.80 [0.63-1.00],0.0530540905798358
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19773,82,1.33 [0.56-3.14],0.5183157313876852
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19830,395,0.64 [0.43-0.95],0.0259780978653899
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18821,387,1.13 [0.76-1.69],0.5436096891091684
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19299,400,0.79 [0.53-1.17],0.2442628297771353
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18987,88,0.73 [0.32-1.66],0.4569265657403614
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19153,254,0.80 [0.49-1.31],0.3734243547543497
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19918,79,0.65 [0.27-1.53],0.3205270257076196
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19904,65,0.86 [0.33-2.23],0.74894648086499
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19890,51,0.80 [0.27-2.34],0.6861363474442344
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19885,40,0.88 [0.25-3.09],0.84273047974746
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19884,39,0.96 [0.27-3.44],0.9521297966984528
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19484,49,0.20 [0.07-0.54],0.0016521959643089
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19755,320,0.81 [0.52-1.25],0.3373923247326138
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18510,76,1.89 [0.76-4.70],0.1736258632708494
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18469,35,1.22 [0.33-4.51],0.7619327211916341
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18467,33,1.10 [0.29-4.20],0.8929676111386716
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18587,153,0.98 [0.52-1.85],0.9476317004439324
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18573,139,1.04 [0.53-2.01],0.9181933298599428
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14915,3021,0.89 [0.76-1.05],0.1674204968449452
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16162,1786,0.89 [0.73-1.08],0.2428682268935282
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18238,921,1.01 [0.77-1.31],0.9559546432645518
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14449,73,0.94 [0.38-2.37],0.9022943848465248
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14716,340,1.10 [0.71-1.70],0.6624031843868069
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19919,70,0.88 [0.35-2.20],0.7776424226975993
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19922,61,0.86 [0.32-2.32],0.7730464196769414
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15271,895,0.88 [0.66-1.15],0.344286224040454
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17351,895,0.87 [0.66-1.14],0.2968039178235232
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14485,109,1.69 [0.78-3.66],0.1805551141690825
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19361,105,1.80 [0.83-3.90],0.1392481338287075
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14511,135,0.80 [0.41-1.57],0.5159297924505609
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14418,42,0.52 [0.16-1.71],0.2801957507245184
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14596,220,1.06 [0.61-1.81],0.8459244978483587
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20044,107,0.89 [0.41-1.89],0.754056704109497
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14863,487,0.87 [0.60-1.25],0.4524581515498016
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14620,244,0.95 [0.57-1.57],0.8314117474367031
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15379,1003,0.98 [0.76-1.27],0.8991466039543896
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14397,21,0.32 [0.06-1.64],0.1731497641246941
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14415,39,0.59 [0.17-2.03],0.4052539532135525
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14398,22,0.76 [0.14-4.05],0.7488145336204273
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14389,13,nan [nan-nan],
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14891,515,1.20 [0.84-1.71],0.3226156781583079
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14828,452,1.31 [0.89-1.91],0.1685656599036601
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16285,226,1.08 [0.64-1.83],0.7656717959431102
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19900,36,1.12 [0.31-4.04],0.8632814334298866
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19878,14,0.94 [0.12-7.02],0.9479873486707238
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17647,39,1.12 [0.32-3.91],0.8619569769861813
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17853,245,0.95 [0.58-1.57],0.8552539598227725
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18319,711,0.97 [0.72-1.31],0.8574542228116337
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17746,138,0.85 [0.44-1.64],0.6214319691989164
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17689,81,0.73 [0.31-1.73],0.4776492377188782
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18165,557,1.03 [0.73-1.43],0.8844096114600943
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17654,46,1.15 [0.36-3.71],0.8092619765699517
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17807,199,0.98 [0.56-1.70],0.9372002251963298
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17692,84,0.94 [0.40-2.20],0.8795085847364165
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17664,56,0.91 [0.32-2.60],0.864050166479957
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17712,104,0.96 [0.45-2.07],0.9212227289729238
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17650,42,1.03 [0.32-3.36],0.9600955505429876
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17829,221,1.16 [0.69-1.97],0.573605192356017
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17514,197,1.46 [0.83-2.56],0.1913420014051285
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17369,52,nan [nan-nan],
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17372,55,0.81 [0.29-2.30],0.6949015777730088
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17367,50,3.50 [1.24-9.85],0.0175399263554732
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17367,50,1.37 [0.45-4.22],0.5827859042465858
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17467,150,1.18 [0.62-2.25],0.6160804746625514
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17460,143,1.02 [0.53-1.97],0.9550752300961692
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17522,205,0.75 [0.44-1.29],0.2966193658324186
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17365,48,0.14 [0.05-0.38],9.86867398932918e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17386,69,0.77 [0.30-1.95],0.5772607486843496
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17409,92,1.84 [0.81-4.17],0.1449996404384518
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17356,39,2.86 [0.93-8.82],0.0673064956112479
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17617,300,0.66 [0.42-1.03],0.0689049875090378
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17442,125,0.82 [0.41-1.63],0.5642961659291901
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17479,162,0.53 [0.29-0.96],0.0376020417663966
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19292,85,1.15 [0.50-2.68],0.7399255659076449
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19451,244,0.94 [0.57-1.55],0.8189830145253164
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19253,46,1.12 [0.35-3.59],0.8456492886808922
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19252,45,0.56 [0.18-1.76],0.32020146474863
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19285,78,0.66 [0.27-1.57],0.3464403244326909
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15494,1938,0.73 [0.60-0.88],0.0012490773111191
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17364,1067,0.80 [0.63-1.03],0.0785465351022743
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17891,216,0.62 [0.37-1.06],0.0814100489259495
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17748,73,0.45 [0.18-1.11],0.0833503010981199
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17953,49,0.40 [0.14-1.18],0.0959113661353212
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17954,50,0.60 [0.20-1.78],0.3588582503395171
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17973,69,0.95 [0.37-2.42],0.9083647097751988
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19732,293,0.76 [0.48-1.19],0.2282378027527748
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19721,61,0.42 [0.16-1.11],0.0802240050224167
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19643,204,1.10 [0.64-1.91],0.7212010686165915
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19549,110,0.61 [0.29-1.25],0.1760575242315738
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18325,699,0.76 [0.56-1.02],0.0679917661976455
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Cystitis,17673,47,1.42 [0.45-4.48],0.5467371524378991
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17686,60,0.51 [0.19-1.36],0.1800097945993135
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17945,319,0.59 [0.38-0.91],0.0174372145831661
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17740,114,0.52 [0.26-1.07],0.0753258404170143
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17940,314,0.98 [0.63-1.52],0.9186897906558108
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16775,478,0.91 [0.63-1.32],0.6189543936624011
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16383,86,1.15 [0.49-2.67],0.748341009967962
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16384,87,0.76 [0.33-1.72],0.50538918530993
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16433,136,0.59 [0.31-1.14],0.118385864996534
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16434,137,1.06 [0.54-2.07],0.8751154532680055
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16466,169,0.53 [0.29-0.94],0.0312719483886723
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19730,61,0.26 [0.11-0.66],0.0042874058062391
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18379,467,0.75 [0.52-1.08],0.1275406036242145
