Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18836,191,1.33 [1.02-1.74],0.0374695352838506
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18733,566,1.19 [1.02-1.40],0.0280668350448123
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,13546,566,1.26 [1.07-1.47],0.0045087511602826
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13253,566,1.26 [1.07-1.47],0.0046094534012839
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13536,556,1.26 [1.07-1.47],0.0052077029734823
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19535,94,1.90 [1.32-2.73],0.0005180108040247
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18906,77,1.77 [1.18-2.65],0.0054454457948304
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19607,77,1.78 [1.19-2.66],0.0052758910864293
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18900,71,1.59 [1.04-2.44],0.0320004558583088
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,17988,112,0.94 [0.65-1.36],0.754098888578657
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18110,234,1.17 [0.92-1.50],0.2069589805587742
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18766,107,1.63 [1.16-2.29],0.0051202995748836
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13287,4677,1.11 [1.03-1.19],0.005045017538509
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19518,306,1.04 [0.84-1.29],0.7164541488640523
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19902,60,1.13 [0.70-1.81],0.6216758476661262
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,19903,57,1.17 [0.72-1.91],0.5164222857688323
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Dental caries,19309,97,1.30 [0.90-1.88],0.1636944231600566
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19279,67,0.79 [0.49-1.28],0.3340840898552719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19894,69,1.16 [0.74-1.80],0.5135799379642707
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19276,64,0.59 [0.35-0.98],0.0408133310531726
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19087,66,1.06 [0.67-1.69],0.794269916019837
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19840,49,0.95 [0.55-1.64],0.8550228052471507
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15305,265,1.27 [1.01-1.60],0.0386543809343781
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16712,1672,1.10 [0.99-1.21],0.0643695513209103
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,15361,321,1.21 [0.98-1.50],0.069310380752595
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15590,550,1.02 [0.86-1.20],0.8581899437587648
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15103,63,1.01 [0.62-1.64],0.965791164938446
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15281,241,1.09 [0.85-1.40],0.4900294624717767
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15104,64,1.36 [0.86-2.15],0.1886143133098977
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15163,123,1.30 [0.93-1.81],0.1236298288874195
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15190,150,1.33 [0.98-1.79],0.0649100241708922
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19771,102,1.37 [0.96-1.96],0.0848626666595197
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15140,100,1.10 [0.75-1.59],0.6343252117017704
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15687,647,1.12 [0.96-1.30],0.1387917775667739
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,19785,84,1.34 [0.91-1.99],0.1430240296395281
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15274,234,1.10 [0.86-1.42],0.4324197395301856
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15178,138,1.20 [0.87-1.66],0.2570483543783315
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19747,145,0.83 [0.60-1.15],0.2614848794900712
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,19767,66,1.22 [0.78-1.91],0.3821248293315246
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Hernia,17015,1719,1.06 [0.96-1.17],0.2355175257605278
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,16254,958,0.94 [0.82-1.07],0.3431282056105429
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15440,144,1.10 [0.81-1.51],0.5359752987721509
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,15371,75,1.47 [0.97-2.23],0.0717198575329245
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15933,637,1.33 [1.15-1.55],0.0001900096488294
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,511,1.40 [1.19-1.64],5.419707860949091e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15397,1520,1.08 [0.97-1.20],0.1464863817873222
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19629,48,1.86 [1.14-3.03],0.0130713987640063
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19855,61,1.80 [1.16-2.79],0.0082793968321523
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,18739,61,1.82 [1.18-2.82],0.0071319225060535
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18727,49,1.71 [1.04-2.79],0.0337875511804299
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19807,120,1.12 [0.79-1.57],0.5328703838614302
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18798,120,1.13 [0.80-1.60],0.4817336414899498
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18786,108,1.17 [0.81-1.67],0.4010623642634572
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19067,389,1.38 [1.14-1.66],0.0007116185917857
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19065,387,1.38 [1.14-1.66],0.000716372171212
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13959,82,1.52 [1.02-2.26],0.0406723677762672
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19536,82,1.53 [1.03-2.28],0.0370680089497595
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13935,58,1.96 [1.25-3.09],0.0034464736041365
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14315,438,1.17 [0.97-1.41],0.0926689358328084
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13950,73,1.23 [0.80-1.89],0.3478212072651936
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14030,153,1.31 [0.97-1.76],0.0771495677757934
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,18651,139,1.32 [0.97-1.80],0.0777262231196152
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19586,40,nan [nan-nan],
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14014,137,0.88 [0.63-1.22],0.4363274881575023
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13963,86,1.10 [0.73-1.64],0.6504622569625437
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14608,731,1.07 [0.93-1.23],0.3712472595701701
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14138,261,1.09 [0.86-1.38],0.4979251884394696
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19576,30,nan [nan-nan],
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,19203,120,1.47 [1.06-2.03],0.0197687529444344
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19151,68,1.36 [0.88-2.10],0.1695312499826622
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18934,294,1.20 [0.96-1.49],0.1012440763179193
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18852,212,1.11 [0.86-1.44],0.4255156897742544
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,18692,52,1.17 [0.69-1.96],0.5598668777786623
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18663,23,1.81 [1.81-1.81],0.0
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18699,59,1.21 [0.75-1.95],0.4356506490929438
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19746,59,1.20 [0.74-1.93],0.4588330380967783
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18749,266,1.23 [0.98-1.54],0.0785114593356973
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18509,26,1.08 [0.52-2.25],0.8280826017693101
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,18503,20,1.02 [0.44-2.38],0.9551781784235448
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,48,1.53 [0.91-2.57],0.1087618138540215
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18679,196,1.19 [0.91-1.55],0.1929892814040872
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,18675,192,1.18 [0.90-1.55],0.219162587498186
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17331,1249,0.99 [0.89-1.11],0.8863356929060803
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19542,81,1.16 [0.77-1.75],0.4829733409730573
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19604,384,0.89 [0.73-1.09],0.2515661063708196
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18623,385,1.00 [0.82-1.21],0.9652578735828607
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19086,391,1.03 [0.85-1.25],0.7606767142130424
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18777,82,0.97 [0.64-1.47],0.8865311558488216
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18946,251,1.07 [0.84-1.35],0.5914611303554971
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19684,77,1.07 [0.70-1.64],0.757173098912501
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19671,64,1.21 [0.77-1.92],0.407773819885298
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19657,50,1.12 [0.66-1.90],0.6631512198077196
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19651,41,0.52 [0.27-1.00],0.0495443273496301
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19650,40,0.54 [0.28-1.04],0.067148167967334
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19271,51,1.03 [0.61-1.73],0.9183757269681914
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19531,311,0.83 [0.66-1.04],0.1005626351409406
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,74,0.76 [0.48-1.21],0.252710391501755
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18276,38,0.67 [0.35-1.27],0.2178358973341456
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18273,35,0.63 [0.32-1.24],0.1835479485408419
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,153,1.01 [0.74-1.38],0.9351077251533024
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18378,140,0.96 [0.70-1.34],0.82959429656595
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14744,2968,1.15 [1.07-1.25],0.0003766415935922
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15975,1749,1.12 [1.02-1.24],0.0167129444199404
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18037,912,1.20 [1.06-1.36],0.0049020839010083
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14294,68,2.18 [1.45-3.28],0.0001842172348239
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14555,329,1.36 [1.11-1.66],0.0032758464009815
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19698,65,2.28 [1.50-3.45],0.000112881915785
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19701,57,2.46 [1.59-3.82],5.354238970740207e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15105,879,1.14 [1.00-1.30],0.0538323817879378
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17143,879,1.13 [0.99-1.29],0.0668146254374374
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14329,103,1.23 [0.85-1.77],0.265029349825324
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19127,99,1.17 [0.81-1.70],0.4092743886183532
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14362,136,1.01 [0.73-1.40],0.9582375155198084
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14270,44,0.93 [0.52-1.66],0.799504113426687
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14438,212,1.15 [0.89-1.49],0.2939124557374688
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19812,100,1.04 [0.71-1.53],0.8486014446638721
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14706,480,1.17 [0.98-1.39],0.0778592034284871
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14463,237,1.06 [0.83-1.35],0.6596729087531119
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15202,976,1.05 [0.93-1.19],0.4487951279137286
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14246,20,0.84 [0.35-2.01],0.6999192786834423
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14267,41,1.13 [0.63-2.02],0.6935835176187135
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14250,24,1.17 [0.55-2.51],0.6836969361607887
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14238,12,0.97 [0.32-2.92],0.9523278296450988
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14726,500,1.03 [0.87-1.23],0.7098018743209549
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14662,436,1.01 [0.84-1.22],0.8917190433708597
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16118,221,1.06 [0.82-1.38],0.6339417328184633
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19673,36,1.92 [1.09-3.38],0.0232218969611174
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19652,15,0.65 [0.23-1.86],0.420781172238849
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17457,39,1.03 [0.56-1.90],0.9207647833850952
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17664,246,1.11 [0.87-1.42],0.3921902204428777
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18113,695,1.18 [1.02-1.36],0.0238716719172249
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17559,141,1.33 [0.98-1.82],0.069768174095564
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17498,80,0.93 [0.60-1.43],0.7250758526065346
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17958,540,1.25 [1.06-1.46],0.0074133780413842
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17464,46,0.89 [0.50-1.57],0.6870692417514572
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17612,194,1.19 [0.91-1.55],0.1953906513534955
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17502,84,1.28 [0.86-1.91],0.218024376599344
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17474,56,0.74 [0.43-1.26],0.2636590116752986
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17515,97,1.26 [0.86-1.83],0.2344272742465697
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17458,40,1.36 [0.77-2.41],0.2888516818084428
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17633,215,1.47 [1.15-1.87],0.0023101127730707
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17319,194,1.18 [0.90-1.54],0.232303676773009
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17178,53,nan [nan-nan],
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17180,55,0.86 [0.51-1.45],0.5635233431750175
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17174,49,1.08 [0.63-1.85],0.7705932173836931
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17176,51,1.18 [0.71-1.98],0.5256072695539369
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17275,150,1.27 [0.94-1.73],0.1252083010030519
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17267,142,1.19 [0.87-1.64],0.2779623056967366
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17329,204,1.10 [0.84-1.43],0.4941990109284543
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17169,44,0.91 [0.51-1.63],0.7463335541582732
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17195,70,1.22 [0.78-1.91],0.3741467368571279
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17218,93,1.09 [0.74-1.62],0.6537005665780211
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17161,36,0.85 [0.45-1.61],0.6125559870549573
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17422,297,1.34 [1.08-1.66],0.0073831056577752
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17247,122,1.79 [1.30-2.45],0.0003362000570956
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17285,160,1.26 [0.94-1.68],0.1232309874765221
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19073,89,1.41 [0.95-2.08],0.0841115689155274
