Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.39 [0.89-2.16],0.1448321736126133
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.19 [0.73-1.96],0.4823373255421191
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.75 [0.43-1.32],0.3192359031585817
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.90 [0.48-1.67],0.730431237816388
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.37 [1.09-1.74],0.0078993280044542
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.13 [1.02-1.26],0.0237504282089239
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.15 [0.91-1.45],0.2348397358097589
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.09 [0.91-1.31],0.3470226437063223
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.51 [1.00-2.29],0.0507417373786726
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.33 [1.04-1.70],0.0213417211202778
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.15 [0.68-1.94],0.5996320002795092
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.41 [1.00-1.97],0.0468145158656928
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.45 [1.08-1.95],0.0141751655879007
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.34 [0.94-1.91],0.1114862390700268
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.30 [0.89-1.91],0.1797996641873069
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.06 [0.90-1.26],0.4874695543371892
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.16 [0.75-1.78],0.5007715449355747
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.05 [0.80-1.38],0.7320044868586725
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.10 [0.77-1.56],0.6037961225189641
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.16 [0.84-1.61],0.3743182455366611
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.20 [0.75-1.94],0.4510902030704221
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.16 [1.04-1.29],0.0066427617711977
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.15 [1.00-1.32],0.0475305225699633
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.03 [0.72-1.47],0.8677821537341497
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.51 [1.03-2.22],0.035330662102659
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.18 [1.00-1.38],0.051652509681185
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.37 [1.16-1.61],0.0002221533286248
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.23 [1.11-1.37],0.0001367517542148
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.55 [0.96-2.51],0.0732317647643224
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.25 [0.75-2.06],0.3889296013990811
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.27 [0.77-2.10],0.3511355437701063
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.11 [0.61-2.02],0.7258085859314318
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.24 [0.87-1.76],0.2352462036336714
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.26 [0.88-1.79],0.2005320323174168
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.24 [0.86-1.81],0.2518171322080648
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.36 [1.13-1.64],0.0014287520849171
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.35 [1.12-1.64],0.0018205940017338
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.13 [0.73-1.75],0.5733325279758135
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.11 [0.71-1.74],0.6345471652056973
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.95 [0.54-1.65],0.8427074623502502
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.27 [1.06-1.53],0.0100568767262322
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.52 [1.04-2.22],0.0300078120273264
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.38 [1.04-1.82],0.0234377053894618
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.42 [1.06-1.89],0.0182760796763875
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.45 [0.87-2.40],0.1562236951576731
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.13 [0.81-1.58],0.4856052889637241
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.20 [0.79-1.82],0.3879478554213704
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.16 [1.00-1.35],0.0490169231722919
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.45 [1.17-1.79],0.000590089259862
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.06 [0.52-2.20],0.8650795638877962
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.47 [1.08-2.02],0.0148401991092211
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.19 [0.74-1.94],0.470965608616581
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.19 [0.94-1.50],0.1464774948952224
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.05 [0.78-1.40],0.7530407698883259
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.15 [0.66-1.99],0.6208399490471728
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.78 [1.02-3.12],0.0433582911586466
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.42 [0.91-2.23],0.1266052614576813
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.42 [0.91-2.24],0.1257153383057935
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.53 [1.24-1.88],6.616172363053178e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.71 [0.98-3.01],0.059786309994831
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.92 [1.09-3.38],0.0249848044958502
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.86 [1.27-2.73],0.0014947251634483
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.46 [1.14-1.87],0.0028898347021109
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.48 [1.16-1.90],0.0017373403784208
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.11 [0.99-1.26],0.0806955595733607
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.84 [0.51-1.37],0.4852488432545419
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.10 [0.89-1.36],0.3683310681723878
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.24 [1.01-1.51],0.036349011295285
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.05 [0.85-1.31],0.6509495712119817
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.69 [0.42-1.14],0.1444347960354172
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.16 [0.89-1.51],0.2683460186153118
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.04 [0.65-1.67],0.8730695506057332
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.13 [0.68-1.87],0.6443795968881852
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.17 [0.67-2.05],0.5718942226328898
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.85 [0.42-1.71],0.6476501373502096
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.87 [0.43-1.77],0.7077449064912277
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.01 [0.55-1.88],0.9637580747757336
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.13 [0.89-1.42],0.3107852882428871
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.12 [0.70-1.80],0.6361542178375126
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.98 [0.49-1.97],0.9629552430610564
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.97 [0.47-2.00],0.9295480115994254
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.10 [0.79-1.53],0.5873909289698898
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.12 [0.79-1.58],0.527884876801846
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.11 [1.02-1.22],0.017508792408767
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.13 [1.02-1.26],0.0220459235029625
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.07 [0.93-1.23],0.3435844077485472
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.96 [1.42-2.72],4.87668785520646e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.31 [1.06-1.61],0.0139281746457888
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.86 [1.34-2.57],0.0001831221517182
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.95 [1.40-2.71],7.97228057731268e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.10 [0.95-1.28],0.1856283636953338
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.07 [0.92-1.23],0.3779397162773427
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.50 [1.07-2.12],0.0196899241058829
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.51 [1.06-2.15],0.0220951779115782
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.08 [0.75-1.54],0.6895094474113164
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.18 [0.62-2.24],0.6111301943161429
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.95 [0.70-1.28],0.7382962297368876
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.20 [0.82-1.76],0.3530317157107773
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.15 [0.95-1.39],0.156260364038029
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.11 [0.85-1.45],0.4418579346149173
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.99 [0.86-1.14],0.9089424586646776
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.91 [1.05-3.48],0.034654376014694
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.19 [0.65-2.16],0.5784160855229927
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.39 [0.67-2.88],0.3801462700395464
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.99 [0.29-3.34],0.9863372384378112
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.92 [0.75-1.12],0.3929593583793905
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.83 [0.66-1.03],0.0864972113425594
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.03 [0.77-1.37],0.8407221651737296
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.15 [0.59-2.22],0.6834211695123185
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.74 [0.23-2.35],0.6081917172693618
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.08 [0.55-2.14],0.8233152237597374
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.90 [0.67-1.20],0.4599443402215147
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.96 [0.81-1.14],0.6321298560960826
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.82 [0.56-1.21],0.3247425047582726
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.61 [0.36-1.06],0.0793794467759246
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,0.98 [0.81-1.18],0.8278762223871603
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.57 [0.27-1.18],0.1286476952181275
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,0.92 [0.67-1.26],0.598463704555916
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.17 [0.75-1.82],0.4961514333557395
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.96 [0.54-1.73],0.8989314634205468
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.99 [0.64-1.52],0.965304820005936
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.97 [0.50-1.89],0.9271006187394526
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.08 [0.81-1.43],0.5912609605274146
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.17 [0.87-1.56],0.3042936507235686
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.17 [0.69-1.98],0.5522381364531113
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.15 [0.64-2.07],0.6355531892703479
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.51 [0.93-2.44],0.0976685114322399
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.93 [0.65-1.33],0.6969171823781195
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.94 [0.65-1.36],0.7356267125884699
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.04 [0.77-1.39],0.8177475468162655
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.66 [0.34-1.28],0.2161178072069783
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.08 [0.66-1.78],0.7589952654048067
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.05 [0.68-1.62],0.8408004726720869
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.78 [0.37-1.65],0.5155496600051205
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.17 [0.92-1.47],0.2010343267870343
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.34 [0.97-1.87],0.0788706395203148
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.13 [0.82-1.56],0.4653064152440678
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.39 [0.95-2.02],0.0880870946634329
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.26 [0.99-1.61],0.0605123365810706
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.91 [0.47-1.75],0.7799969514682845
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.10 [0.59-2.02],0.770890020260055
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.27 [0.83-1.96],0.2657443989777945
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.36 [1.23-1.50],6.12397957354274e-10
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.22 [1.08-1.38],0.0017113055591254
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.57 [2.16-3.07],3.2232162910150353e-26
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.40 [0.92-2.13],0.1165060099990696
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.74 [2.11-3.57],6.425443899555208e-14
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,3.62 [2.82-4.65],6.173452781138991e-24
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.94 [2.33-3.71],6.133885470970352e-20
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,0.91 [0.71-1.18],0.4950078310344415
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.62 [2.02-3.41],4.779041070418827e-13
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.00 [0.74-1.35],0.9882589296681552
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.73 [0.47-1.13],0.1554687723090646
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.29 [1.11-1.49],0.0007589438101591
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.32 [0.79-2.22],0.2941889513125411
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.13 [0.68-1.90],0.6362337160899516
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.21 [0.97-1.50],0.0944636560844761
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.59 [1.19-2.12],0.0015099436409658
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.22 [0.98-1.52],0.0696142433973094
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.17 [0.97-1.41],0.0963943124107862
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.28 [0.87-1.89],0.2136619795100124
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.47 [1.03-2.11],0.0354164725608446
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.58 [1.18-2.11],0.0020016626137229
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.13 [0.80-1.60],0.4831541529767768
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.42 [1.09-1.84],0.0087401762098698
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.91 [0.52-1.60],0.743997244720165
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.13 [0.94-1.37],0.2037292718678567
