Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.93 [0.48-1.79],0.8203627607634784
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.78 [0.39-1.53],0.4635194816377908
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.06 [0.55-2.07],0.8570908980949168
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.45 [0.21-0.96],0.0375728438892278
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.43 [0.18-1.03],0.0589186616464207
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.69 [0.48-0.99],0.0449463172485137
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.85 [0.74-0.98],0.0300612220803763
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.78 [0.57-1.07],0.120116424124951
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.89 [0.70-1.13],0.3249608316201131
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.52 [0.25-1.09],0.0824447038374687
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.88 [0.62-1.27],0.5007672626791007
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.47 [0.21-1.03],0.0580146091418119
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.67 [0.39-1.13],0.1326413271680664
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.70 [0.44-1.12],0.1376487084317476
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.94 [0.55-1.61],0.8232295393718116
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.37 [0.86-2.19],0.1877045873057327
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.89 [0.71-1.11],0.30603291371321
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.89 [0.50-1.60],0.7017577289882022
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.85 [0.59-1.22],0.3707334711462015
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.71 [0.43-1.16],0.1678506725456837
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.79 [0.50-1.25],0.3116912020536605
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.91 [0.47-1.75],0.7762758692280362
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.05 [0.91-1.20],0.5058931562779416
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.08 [0.91-1.29],0.3798734456208709
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.01 [0.65-1.56],0.9790525835795264
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.11 [0.63-1.96],0.7230214039626441
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.97 [0.78-1.21],0.8078661452763141
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.78 [0.60-1.00],0.0523711812170614
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.89 [0.76-1.03],0.1109400025033726
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.96 [0.43-2.11],0.9119055568692974
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.72 [0.34-1.53],0.3937075355690093
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.71 [0.33-1.50],0.3697965716633634
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.72 [0.31-1.66],0.4431755199090402
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.57 [0.33-0.98],0.0418397453915331
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.56 [0.32-0.96],0.0362473150166818
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.52 [0.29-0.93],0.0272343503286308
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.84 [0.63-1.11],0.2230861819346851
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.84 [0.63-1.12],0.233303416659282
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.92 [0.50-1.67],0.7755879776800586
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.93 [0.51-1.70],0.8172864711564456
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.15 [0.60-2.21],0.6762600253161215
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.04 [0.80-1.35],0.7767713710376273
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.31 [0.75-2.28],0.3369018125081643
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.82 [0.52-1.29],0.3836136192047954
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.78 [0.48-1.25],0.2988399249576169
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.63 [0.25-1.58],0.3279758763349942
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.77 [0.48-1.24],0.2860484612523009
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.11 [0.64-1.93],0.6986230512120019
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.73 [0.59-0.91],0.0052693410701955
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.78 [0.54-1.12],0.1725986431603206
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.77 [0.28-2.16],0.620921782519355
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.27 [0.15-0.50],2.0626622450954632e-05
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.32 [0.15-0.70],0.0042241186578914
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.21 [0.90-1.61],0.2040540859563177
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.28 [0.92-1.79],0.1411323219203618
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.04 [0.51-2.14],0.9140318910047232
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.56 [0.90-2.72],0.1160973632585047
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.58 [0.90-2.76],0.1122197596184574
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.96 [0.69-1.34],0.8086785008096145
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.74 [0.77-3.91],0.1814004197374459
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.32 [0.45-3.88],0.6170996933539926
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.38 [0.15-0.95],0.0387412943043326
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.01 [0.69-1.47],0.97728558839861
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.06 [0.73-1.55],0.7564098746444159
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.85 [0.72-1.00],0.047663363892677
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.84 [0.46-1.55],0.5824066440223122
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.87 [0.66-1.15],0.3382350425119426
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.83 [0.63-1.11],0.212939866568198
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.90 [0.68-1.19],0.4454227158404211
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.81 [0.44-1.48],0.4875030584967458
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.96 [0.68-1.35],0.8232520543754414
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.86 [0.45-1.61],0.629619411011525
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.89 [0.44-1.78],0.7324927542626405
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.85 [0.38-1.89],0.6866434565406248
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.02 [0.44-2.36],0.9648536702897424
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.01 [0.43-2.37],0.9782487157193612
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.73 [0.97-3.08],0.0639643503591812
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.75 [0.54-1.03],0.076060670500773
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.70 [0.36-1.37],0.3014473305230731
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.00 [0.42-2.41],0.996096710327349
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.90 [0.36-2.24],0.8171700980776615
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.12 [0.73-1.70],0.6108107516680545
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.08 [0.69-1.68],0.7348329887940748
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.01 [0.91-1.14],0.8101638384562453
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.11 [0.97-1.28],0.1148799113912593
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.00 [0.83-1.20],0.9754214651741284
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.09 [0.58-2.04],0.7938351764260005
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.21 [0.91-1.61],0.1884370416692866
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.07 [0.57-2.01],0.8345966370370848
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.15 [0.60-2.22],0.6762983565324496
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.22 [1.02-1.46],0.0298325642727533
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.22 [1.02-1.45],0.0317270033098389
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.10 [0.66-1.81],0.7231271313829747
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.12 [0.68-1.85],0.6597441446235502
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.35 [0.89-2.06],0.160308795080492
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.97 [0.42-2.21],0.940377321668838
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.32 [0.93-1.85],0.1161862871322426
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.96 [0.57-1.63],0.8918697210716281
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.10 [0.86-1.41],0.4442056969742122
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.16 [0.83-1.63],0.3831368644552679
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.96 [0.80-1.15],0.6457729203859646
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.45 [0.10-1.92],0.2783750924218718
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.51 [0.20-1.30],0.1579816831779401
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.90 [0.75-4.81],0.1769741414754001
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.21 [0.03-1.29],0.0917600412093301
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.97 [0.76-1.25],0.8320225688417411
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.02 [0.79-1.33],0.8559627737520685
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.84 [0.57-1.23],0.3594008286396613
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.37 [0.13-1.04],0.0593062219266818
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.72 [0.16-3.14],0.6609807415287373
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.82 [0.31-2.16],0.6880631702856398
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.97 [0.68-1.38],0.8533052310775411
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.07 [0.87-1.31],0.5447656680523153
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.08 [0.68-1.70],0.7474101292443822
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.84 [0.44-1.60],0.5938877858001423
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.11 [0.88-1.39],0.3905637487835639
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.57 [0.80-3.11],0.1903192053880881
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.96 [0.65-1.41],0.820005748405209
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.96 [0.53-1.74],0.8925463463788219
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.03 [0.51-2.09],0.9358073393528664
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.14 [0.67-1.91],0.6335738491972366
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.88 [0.37-2.05],0.7631030715835996
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.87 [0.60-1.28],0.486886236437971
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.11 [0.76-1.62],0.577296260259166
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.57 [0.25-1.29],0.1752790304782507
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.35 [0.68-2.65],0.3908953076427913
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.88 [0.40-1.93],0.7515747745110939
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.94 [0.59-1.48],0.7760735650203167
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.92 [0.57-1.48],0.7404138993661831
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.28 [0.89-1.83],0.1808598158871815
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.23 [0.58-2.61],0.5828919389273484
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.14 [0.60-2.15],0.6876627105802058
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.35 [0.81-2.27],0.2492479122680359
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.27 [0.09-0.79],0.0168441930601969
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.98 [0.71-1.35],0.9158932906027784
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.90 [0.54-1.48],0.6688348715384482
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.13 [0.74-1.71],0.5693072488873998
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.88 [0.48-1.59],0.6622297445117991
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.77 [0.54-1.12],0.1694762898414797
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.64 [0.26-1.54],0.3195640887338528
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.82 [0.35-1.89],0.6359100352540612
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.88 [0.47-1.65],0.6989205878408056
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.90 [0.78-1.03],0.1121838041681149
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.04 [0.88-1.24],0.6273201443723025
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.67 [0.45-0.99],0.0446632173868885
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.61 [0.30-1.24],0.1715859856399904
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.43 [0.18-1.01],0.05264819165931
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.90 [0.43-1.90],0.785590890570677
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.97 [0.51-1.87],0.9333966570999414
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.98 [0.71-1.34],0.8817146013003945
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,0.63 [0.29-1.35],0.2376685956500287
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.00 [0.69-1.46],0.9857377108582212
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.67 [0.38-1.15],0.1464017397329245
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.79 [0.64-0.99],0.0378842377747188
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.54 [0.23-1.30],0.1716031022781439
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.61 [0.28-1.33],0.2127801310807279
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.81 [0.59-1.12],0.2037538703332007
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.99 [0.60-1.65],0.9783429786731064
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.74 [0.54-1.03],0.0734714366185081
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.90 [0.69-1.16],0.4125774678651696
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.19 [0.69-2.06],0.525428867069349
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.00 [0.56-1.78],0.9929818256959138
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.12 [0.71-1.75],0.6354231522997152
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.21 [0.79-1.86],0.3884364678491755
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.51 [1.07-2.14],0.0198115221650586
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.70 [0.33-1.49],0.3577208654652346
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.82 [0.63-1.07],0.1379765675566414
