Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.61 [1.20-2.16],0.0016566184523332
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.62 [1.20-2.17],0.0014974587793549
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.64 [1.22-2.20],0.0011513122788144
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.19 [1.06-4.50],0.0334578252911835
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.01 [0.89-4.53],0.0940903550726921
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.98 [0.88-4.48],0.0992655276583988
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.51 [0.64-3.60],0.3464907447328813
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.95 [1.03-3.66],0.0391042831230598
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.25 [1.46-3.47],0.0002567811476383
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,3.83 [2.05-7.15],2.513342315697031e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.28 [1.13-1.45],0.0001464128932552
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.77 [1.21-2.59],0.0031420010326504
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.16 [0.51-2.66],0.7223153593883
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.13 [0.49-2.64],0.7714125739545605
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.89 [0.96-3.73],0.0641781909790689
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,2.56 [1.17-5.60],0.0182500031226835
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.29 [0.59-2.84],0.5226539795871137
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.78 [0.79-4.02],0.1641271913366276
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.30 [0.56-3.00],0.5407910875067392
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.53 [0.20-1.42],0.2095441715794956
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.33 [0.88-2.01],0.1779152346165653
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.36 [1.14-1.62],0.0006027402138422
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.37 [0.94-2.00],0.1030584027638326
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.35 [1.01-1.82],0.0442385750981818
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.34 [0.57-3.16],0.5077193159086335
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.70 [1.09-2.66],0.0194577976557463
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,3.47 [1.53-7.89],0.0029618020298775
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.64 [0.91-2.95],0.0966984187225272
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.32 [0.75-2.31],0.332808077708734
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,0.96 [0.49-1.87],0.8954731762452119
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.62 [0.81-3.23],0.1713367518005373
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.34 [1.02-1.76],0.0333389743932438
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.45 [0.23-0.90],0.0234375865669845
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.19 [0.77-1.86],0.4289543975127002
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.44 [0.80-2.60],0.2199408143033565
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.47 [0.84-2.55],0.1736666876045631
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.42 [0.20-0.89],0.0236315340898176
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.01 [0.85-1.20],0.9032323686364624
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.76 [0.60-0.95],0.0184874963746046
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.21 [0.71-2.06],0.4763541820817446
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.53 [0.73-3.22],0.256180429957466
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.36 [1.04-1.78],0.0243808957823086
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.39 [1.03-1.88],0.0305984248498306
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.38 [1.15-1.66],0.0005089282273027
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.67 [1.47-9.17],0.0053473918229619
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,3.47 [1.54-7.81],0.0026432364183411
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,3.61 [1.59-8.18],0.0020877522212366
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.51 [1.39-8.85],0.0079005177144047
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.22 [0.66-2.25],0.5315664668242672
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.25 [0.68-2.32],0.4721639363225846
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.49 [0.78-2.84],0.2241894335359867
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.32 [0.94-1.87],0.1119581878790906
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.32 [0.94-1.87],0.111161096628773
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,2.28 [1.08-4.82],0.0304327965988726
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,2.09 [0.99-4.41],0.0539826273632843
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.88 [1.20-6.90],0.0178693981262654
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.34 [0.97-1.85],0.0735005074273771
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.61 [0.74-3.52],0.2342149834133304
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.23 [0.71-2.13],0.4531307906655993
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.19 [0.67-2.10],0.5549104721202622
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.23 [0.46-3.32],0.6832981230584697
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.54 [0.88-2.71],0.1335766585806394
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,2.62 [1.30-5.28],0.0071591549032192
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.40 [1.08-1.81],0.0097024442125776
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.64 [1.08-2.48],0.0189705323950653
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.76 [0.25-2.36],0.6395061938699997
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,4.49 [2.58-7.81],1.123985623898009e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.29 [1.07-4.93],0.0333974091954281
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,0.99 [0.68-1.45],0.9659239199764552
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,0.80 [0.51-1.25],0.3226493733847602
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.45 [0.59-3.56],0.4145938656235389
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,0.48 [0.14-1.62],0.2337663085343482
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.13 [0.49-2.59],0.7789358549951115
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.12 [0.49-2.56],0.797547239384365
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.15 [0.77-1.74],0.492873179115976
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.48 [0.44-4.95],0.5218177043239427
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,2.66 [0.69-10.24],0.1538558196451494
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,2.34 [0.92-5.92],0.0736717557623076
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,0.98 [0.61-1.58],0.9334031276150724
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.07 [0.66-1.73],0.7961424242319802
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.13 [0.93-1.38],0.2246861541189523
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.13 [0.53-2.40],0.7526938224489906
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.91 [0.64-1.28],0.5767451418557727
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.38 [0.98-1.95],0.0669749521722888
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.06 [0.76-1.49],0.7251185122973525
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,2.68 [1.35-5.34],0.0049307325635447
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.17 [0.77-1.79],0.4614851719376168
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.88 [0.89-3.95],0.0980737984092142
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,2.18 [0.98-4.86],0.0570389239247803
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,2.05 [0.80-5.22],0.1323912798175737
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.28 [0.49-3.33],0.6169703779732252
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.87 [0.59-1.27],0.4729335720629671
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.66 [0.29-1.50],0.3202546510558481
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.82 [0.28-2.44],0.7226395815346187
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.69 [0.22-2.17],0.5207788224518308
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.42 [0.82-2.45],0.2093396594387565
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.74 [0.98-3.10],0.0603848674900767
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.35 [1.17-1.56],2.9411932935492765e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.22 [1.02-1.44],0.0257239225976788
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.35 [1.07-1.70],0.0099990726794837
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.73 [1.30-5.73],0.0080253904184965
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.08 [1.46-2.98],5.933147095542908e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.36 [1.10-5.04],0.0271350201673658
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.54 [1.14-5.67],0.023133728105898
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.07 [0.84-1.36],0.5689865941679226
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.01 [0.80-1.28],0.929342289513666
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.49 [1.35-4.60],0.0035133564574428
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.85 [1.53-5.29],0.0009472433540188
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.39 [0.79-2.44],0.248348011467638
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.67 [0.62-4.46],0.3068453539902186
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.15 [0.71-1.84],0.570243482369762
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.30 [0.67-2.52],0.4410124548653589
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.97 [0.71-1.34],0.8692699376504839
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.17 [0.77-1.80],0.4619722210467416
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.14 [0.91-1.42],0.2599963380641638
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,2.60 [0.65-10.42],0.1768003869948912
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.37 [0.48-3.94],0.5605011494696981
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,0.17 [0.06-0.52],0.0016892853337204
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.33 [0.05-2.28],0.258989537540744
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.07 [0.79-1.45],0.6666966176656215
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.06 [0.76-1.47],0.7293152975911947
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.61 [1.03-2.53],0.0386120060188467
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.63 [0.50-5.37],0.4182063068745187
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.39 [0.24-8.02],0.7129979422178873
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.87 [0.29-2.58],0.7957183273786972
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.34 [0.87-2.06],0.1899754412472266
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.21 [0.93-1.56],0.15389884507289
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.95 [1.11-3.43],0.020842356646317
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.83 [0.39-1.76],0.6262955855325406
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.17 [0.87-1.57],0.2914986986380441
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.35 [0.49-3.75],0.5621176011411457
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.83 [0.51-1.35],0.4474256352139572
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.75 [0.36-1.57],0.4457347325674088
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.42 [0.58-3.48],0.4449006936657216
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.29 [0.66-2.53],0.4523241052322237
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.02 [0.37-2.82],0.9721159574405044
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.38 [0.88-2.17],0.1622726014743424
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.79 [1.12-2.87],0.0145538787008847
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,2.65 [1.12-6.27],0.0264793890685196
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,2.56 [1.04-6.26],0.0400334956233924
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.29 [0.51-3.28],0.5963810110719927
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,2.10 [0.84-5.26],0.1128035975665995
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,0.97 [0.55-1.69],0.9018553590453388
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.01 [0.56-1.80],0.9849045100155646
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.97 [0.61-1.55],0.9129574076956112
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.57 [0.21-1.53],0.2632450297371226
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.03 [0.47-2.27],0.9470447274855586
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.54 [0.78-3.04],0.2166939640222162
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,3.44 [1.18-10.01],0.023172454068086
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.19 [0.80-1.77],0.381430883938875
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.31 [0.71-2.41],0.3926603759978508
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.49 [0.88-2.53],0.1396794589799976
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.99 [0.98-4.02],0.0563109883359098
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.97 [1.29-2.99],0.0016453334664998
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,2.90 [1.17-7.18],0.0218077716956453
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,1.13 [0.40-3.17],0.8156752845551085
