Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,169,1.11 [0.78-1.57],0.5697875193649945
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23511,84,0.80 [0.48-1.33],0.3859632771789981
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.13 [1.01-1.26],0.0325083402807933
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Inguinal hernia,19243,1120,0.96 [0.83-1.12],0.6198788515065936
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Umbilical hernia,18309,186,1.02 [0.72-1.43],0.9163903967745768
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,1.35 [0.85-2.17],0.2053569809983223
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.44 [1.22-1.71],1.84758696515358e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,1.26 [1.04-1.52],0.0167227300028845
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.09 [0.97-1.22],0.1475252083885908
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,2.24 [1.24-4.04],0.0075689944706851
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,2.22 [1.32-3.75],0.0026805672514723
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,2.26 [1.34-3.82],0.0023432017631394
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,2.55 [1.41-4.59],0.0018276877899243
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,140,0.81 [0.54-1.20],0.2873215524188862
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,140,0.82 [0.55-1.22],0.3157758596692507
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22342,126,0.91 [0.60-1.38],0.6493152741688766
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,1.26 [1.02-1.57],0.0330895232875412
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,1.27 [1.03-1.58],0.028252494128941
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16558,94,1.49 [0.92-2.40],0.1049913547209223
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal stricture,23228,94,1.47 [0.92-2.35],0.1089729524225156
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16530,66,1.82 [1.04-3.19],0.0363969002120861
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,1.34 [1.09-1.64],0.0050877605425734
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,86,1.40 [0.86-2.29],0.1792620022879695
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,0.88 [0.62-1.26],0.4938704400852267
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Constipation,22108,168,0.79 [0.55-1.13],0.1969785884311673
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23295,52,1.19 [0.63-2.24],0.5914838605114807
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16625,161,1.09 [0.76-1.56],0.6482627684076989
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,93,1.20 [0.75-1.93],0.4457686306367041
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,1.00 [0.85-1.17],0.9717709927995314
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,0.99 [0.76-1.30],0.9596501643234286
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23284,41,1.38 [0.68-2.82],0.3721818735250537
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,1.13 [0.77-1.65],0.5433566213460117
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,1.02 [0.62-1.70],0.9282741683060708
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,372,1.06 [0.83-1.34],0.6606001162671193
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22413,271,1.09 [0.82-1.44],0.5660800262366286
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholecystitis,22211,69,1.37 [0.80-2.37],0.2535937797444325
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,32,1.17 [0.52-2.62],0.7059260165627592
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22215,73,0.72 [0.42-1.26],0.2505361823591829
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23483,73,0.72 [0.42-1.25],0.2420826197108095
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22307,322,1.22 [0.94-1.57],0.1345753020385394
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22022,37,0.77 [0.35-1.68],0.5157784755161611
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Coeliac disease,22013,28,0.65 [0.26-1.60],0.3451485819393017
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22045,60,1.88 [1.06-3.34],0.0319774856854265
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22215,230,1.15 [0.85-1.56],0.3623074909854042
SORT1,Sortilin,Chapter XI Diseases of the digestive system,GI-bleeding,22211,226,1.15 [0.85-1.56],0.3726926805237853
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,0.99 [0.88-1.12],0.903766743595462
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,94,1.35 [0.85-2.15],0.2029634334734268
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23293,451,0.86 [0.69-1.07],0.1741214107712456
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22075,461,1.01 [0.81-1.26],0.9248286096145212
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22678,463,0.94 [0.75-1.16],0.5511549685344681
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22320,105,1.00 [0.64-1.56],0.9880345333217472
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22514,299,0.98 [0.75-1.28],0.8666862580816335
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23410,92,1.27 [0.79-2.04],0.3165711301402092
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23396,78,1.39 [0.84-2.31],0.1974310294616738
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23376,58,1.83 [1.03-3.24],0.0392830037650445
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,59,0.87 [0.47-1.60],0.64695216235118
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23358,57,nan [nan-nan],
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22899,57,0.95 [0.52-1.74],0.8673543757998207
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23208,366,0.82 [0.64-1.05],0.1163648043239578
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21698,84,0.96 [0.58-1.61],0.8843960439924048
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21659,45,0.57 [0.28-1.16],0.1212844058555265
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21654,40,0.52 [0.24-1.12],0.0940818105886643
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,182,1.18 [0.84-1.66],0.3428789621108282
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,160,1.18 [0.82-1.69],0.3775700743983492
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.07 [0.98-1.17],0.123649463199902
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18942,2078,1.10 [0.98-1.22],0.0996671960728448
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21438,1068,1.09 [0.94-1.26],0.2475677476794279
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,2.51 [1.55-4.07],0.0001751390502234
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,1.59 [1.26-1.99],7.944763306764164e-05
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,2.39 [1.48-3.87],0.000381387929171
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,2.69 [1.62-4.46],0.0001203138436987
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17925,1061,1.11 [0.96-1.29],0.1534818457837582
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20355,1061,1.08 [0.93-1.25],0.2971159046470588
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,2.04 [1.38-3.02],0.0003761099107108
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,2.06 [1.39-3.05],0.00029367430461
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17030,166,0.96 [0.67-1.38],0.8194460586400051
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,54,1.22 [0.64-2.30],0.547463910942122
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17120,256,1.27 [0.95-1.70],0.1094319564847287
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.13 [0.74-1.73],0.5626800909936973
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,570,1.05 [0.86-1.28],0.635567586624672
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,300,1.01 [0.77-1.33],0.9368342468852978
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18012,1148,0.98 [0.85-1.13],0.8310753397383182
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,23,0.74 [0.28-1.97],0.5478893230957298
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16912,48,1.00 [0.51-1.97],0.9962847354411948
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16894,30,0.91 [0.39-2.15],0.8334620480530813
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16879,15,0.42 [0.12-1.52],0.1863163841179865
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17455,591,0.99 [0.82-1.20],0.9310075942202306
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17381,517,0.99 [0.80-1.22],0.910050630877108
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19110,253,1.13 [0.84-1.51],0.4216534723109808
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,1.99 [0.93-4.25],0.0747733252332896
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23369,16,1.65 [0.54-5.11],0.3811281381892983
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,43,1.13 [0.56-2.26],0.7283023374890647
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20937,283,0.98 [0.74-1.29],0.89442407077553
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,824,0.98 [0.83-1.16],0.8304892994859594
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20818,164,1.19 [0.83-1.70],0.3471475732436828
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20744,90,1.12 [0.69-1.82],0.6364375820917505
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,640,1.02 [0.85-1.23],0.8372552606131087
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20704,50,0.92 [0.48-1.76],0.7926948584993413
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20879,225,0.94 [0.69-1.28],0.6877016007572512
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,98,0.89 [0.56-1.43],0.6317345656173448
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20718,64,0.85 [0.47-1.52],0.5832399404501214
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,120,1.26 [0.83-1.91],0.2717897578384564
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20705,51,0.82 [0.43-1.56],0.5424462235977787
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,257,1.14 [0.86-1.51],0.3772915672319774
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20604,234,1.17 [0.87-1.58],0.3016215117012005
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20434,64,1.46 [0.84-2.56],0.1830053401292742
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20433,63,0.71 [0.39-1.29],0.2665606799274437
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,1.77 [1.01-3.13],0.0474207402883565
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20431,61,1.06 [0.59-1.91],0.8483789859039194
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20543,173,1.04 [0.73-1.49],0.8099562443157109
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20533,163,0.99 [0.68-1.44],0.963801713641391
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20613,243,1.16 [0.86-1.56],0.3334727669666004
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20418,48,0.70 [0.36-1.39],0.3134235373132443
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20454,84,1.00 [0.60-1.66],0.9938246585770304
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20481,111,1.60 [1.04-2.44],0.0306524227268345
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20412,42,1.05 [0.52-2.12],0.8883295261934248
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20717,347,1.01 [0.79-1.29],0.9549109734199596
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20511,141,1.23 [0.84-1.80],0.2926833386872044
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,0.88 [0.62-1.23],0.4448013925821759
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,101,1.28 [0.81-2.02],0.2818668061136852
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,1.13 [0.86-1.48],0.3821119736960459
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,57,1.27 [0.70-2.30],0.4335437380505462
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22602,51,0.77 [0.40-1.49],0.4391752538394362
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22639,88,0.80 [0.49-1.32],0.3919764374128817
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,0.98 [0.88-1.09],0.7277567140000167
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,0.85 [0.74-0.97],0.0172141007648148
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,1.27 [0.98-1.65],0.0751249172877921
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,1.01 [0.63-1.63],0.9655904013377716
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,1.07 [0.63-1.82],0.7978270755641332
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,1.21 [0.75-1.95],0.4345996169236015
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,93,1.22 [0.76-1.96],0.4125448202091114
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,1.13 [0.89-1.44],0.3212099758479729
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,1.45 [0.87-2.40],0.1519544626070795
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,1.26 [0.94-1.67],0.1174348944144014
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22958,138,1.19 [0.81-1.76],0.3648113339651988
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,0.92 [0.78-1.08],0.2959510175335086
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,60,0.90 [0.49-1.65],0.7305135591340707
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20716,73,1.01 [0.58-1.74],0.9772489342367756
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,0.84 [0.66-1.07],0.1528949052589464
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,143,0.97 [0.65-1.43],0.8710635016075718
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,0.98 [0.77-1.25],0.8571558665942287
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,0.87 [0.71-1.07],0.1800028969123962
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.16 [0.73-1.83],0.5332951759379367
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.03 [0.65-1.65],0.8941493378708598
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,0.74 [0.51-1.07],0.1097556347986999
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,0.91 [0.63-1.32],0.6132329191921535
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,0.84 [0.61-1.16],0.2814919790117073
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23167,77,1.20 [0.71-2.02],0.4983135841186167
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21508,545,1.01 [0.83-1.24],0.9019547978224376
